,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,chester,stori,morgan,93803
922,commit,smith,within,93803
923,april,respons,alexand,93803
924,veteran,six,thirteen,93803
925,sct,bar,vend,93803
926,sess,employe,2002–2003,93803
927,overdu,pac,chap,93803
928,spirit,scheme,483,93803
929,centr,1855,code,93803
930,imag,1799,payment,93803
931,1158,committe,testimoni,93803
932,misappropri,liverpool,todd,93803
933,1241,asid,exce,93803
934,york,perkin,assertedli,93803
935,33,unabl,scheme,93803
936,owe,blow,rob,93803
937,laid,articl,r,93803
938,independ,divid,legard,93803
939,georg,24,financ,93803
940,given,suffcient,infring,93803
941,aver,riggsvtaylo,eighteen,93803
942,60b,265733,everyon,93803
943,appear,andersonvmil,12th,93803
944,review,233,clash,93803
945,bowditchvboston,come,wickard,93803
946,fire—som,mccann,forgeri,93803
947,burlem,agenc,nestor,93803
948,bankrupt——,1065,georgetown,93803
949,one—must,distinct,decemb,93803
950,formula——,deceas,zab,93803
951,occur——,dobyn,vineyard,93803
952,counterprov,insur,steddiford,93803
953,executor,4357271,far,93803
954,ibid,reclaim,meet,93803
955,trout,modifi,atl,93803
956,reichartvfelp,failur,thing,93803
957,settled—yield,182,puffendorf,93803
958,presumed5,instruct,26th,93803
959,announced9,pass,postjudg,93803
960,offend,assert,necess,93803
961,risk,prostitut,60000,93803
962,e,wheeler,846,93803
963,fifth,143,kaskaskia,93803
964,contempl,gb,mous,93803
965,substanti,remain,910,93803
966,tua,covcahan,modifi,93803
967,roland,36,86,93803
968,6,took,condem,93803
969,devest,fa,go,93803
970,flotat,reject,scott,93803
971,forgeri,edward,28th,93803
972,wright,want,19th,93803
973,face,compos,544,93803
974,er,represent,674,93803
975,stipul,1916,234,93803
976,necessari,joze,richardson,93803
977,picard,prix,kete,93803
978,brownvcommonwealth,larg,1895,93803
979,westonsmith,express,copartn,93803
980,bladwin,keep,case——,93803
981,flem,settler,1806,93803
982,georgetown,31080,2429,93803
983,2564,belief,slater,93803
984,becom,among,1085,93803
985,term,council,koerner,93803
986,confus,94,congress4,93803
987,eighteen,prematur,represent,93803
988,pace,requisit,common,93803
989,altern,usc,dumpsit,93803
990,age,franchis,1100,93803
991,1st,mott,introduct,93803
992,suspend,accru,sparhawk,93803
993,northwest,16th,here7,93803
994,eckart,attempt,diver,93803
995,1508,begun,adequ,93803
996,com,less,tent,93803
997,1798,number,abus,93803
998,commonwealth,central,7,93803
999,thoma,regul,reclam,93803
