,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,motorist,contractor,23320,96211
905,rs,similar,lhwca,96211
906,84,litig,lach,96211
907,101,independ,serrat,96211
908,impanel,claimant,lavoi,96211
909,practic,come,seek,96211
910,spous,formal,offshor,96211
911,decept,educ,balling,96211
912,garbagebox,life,selfhelp,96211
913,hire,sect,portsmouth,96211
914,herr,still,connecticut,96211
915,3676,probat,1937,96211
916,38,scope,bump,96211
917,batteri,eg,integr,96211
918,st,failur,harrisburg,96211
919,regul,quot,rel,96211
920,dealer,lade,695,96211
921,2679,wilson,compact,96211
922,atl,jar,1207,96211
923,countri,premis,oblivi,96211
924,us,inquiri,therein,96211
925,266,essenti,atkin,96211
926,17a,appar,abil,96211
927,naftalin,32,session,96211
928,mcdonnel,levi,81,96211
929,plankinton,constru,game,96211
930,jw,69,errvcharl,96211
931,work,gave,mcfarland,96211
932,led,faith,gasket,96211
933,vii,cir,summarili,96211
934,feloni,pursuant,note—in,96211
935,construct,66,2244c,96211
936,convict,ry,motorist,96211
937,obligatori,north,colorado,96211
938,mcfarland,whatev,3151,96211
939,offic,compli,contain,96211
940,prevail,subdivis,colombia,96211
941,fixtur,telegraph,gospel,96211
942,pilotboat,restrain,12inch,96211
943,183536,dozer,imlay,96211
944,rail,class,cook,96211
945,fig,mani,push,96211
946,plantat,neer,irc,96211
947,1836,advers,retrospect,96211
948,1908,river,line,96211
949,militari,ascertain,ingram,96211
950,michigan,surplu,best,96211
951,nebraska,64,attach,96211
952,gross,free,neb,96211
953,traffic,truste,manoli,96211
954,forma,revis,4403,96211
955,1872,sear,harddown,96211
956,train,dispos,lownd,96211
957,houchen,area,ss,96211
958,chicago,known,730,96211
959,crumadi,recommend,hepburn,96211
960,philippin,superintend,roll,96211
961,campaign,georg,maximumpricefix,96211
962,questionnair,1912,3948,96211
963,kentucki,81,turck,96211
964,stay,53,real,96211
965,viaduct,33,short,96211
966,evid,scheme,pa,96211
967,davisbacon,seaboard,blankenship,96211
968,balling,397,491,96211
969,10e,ant,oshea,96211
970,115,distinct,9,96211
971,pumpelli,histori,defens,96211
972,benjamin,creditor,enrol,96211
973,use,bulli,2129562,96211
974,60day,prioriti,shepard,96211
975,admiss,ex,babb,96211
976,1207,solicit,subsect,96211
977,outer,releas,172,96211
978,gospel,earlier,131—a,96211
979,ackley,jone,glass,96211
980,rout,goodyear,overflow,96211
981,ross,posit,obligatori,96211
982,guggenheim,shipper,coal,96211
983,tribe,g,kilpatrick,96211
984,selfhelp,governor,hoc,96211
985,1916,1917,2671,96211
986,mechanik,depend,danish,96211
987,diecast,month,site,96211
988,governor,opportun,extra,96211
989,solicitor,war,department,96211
990,1827,council,emphas,96211
991,real,branch,sparer,96211
992,enrol,later,transit,96211
993,irc,represent,contraband,96211
994,usa,increas,noth,96211
995,statu,resolv,fraudul,96211
996,statutori,inmat,southern,96211
997,hr,count,region,96211
998,peik,app,activ,96211
999,depart,overbook,underli,96211
