,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,muster,carolina,furbear,106729
907,program,norrislaguardia,350,106729
908,harri,dougla,hereaft,106729
909,north,32,residu,106729
910,congress,conform,809650,106729
911,inur,pratt,crew,106729
912,depend,wall,washout,106729
913,good,depreci,plaster,106729
914,mcquaid,interpret,bellingham,106729
915,appelle,1862,aros,106729
916,2016,nomin,belpr,106729
917,farri,1620,theodor,106729
918,cord,cover,1882,106729
919,curiam,south,nebraska,106729
920,booth,degre,concuss,106729
921,busi,slave,2000,106729
922,albert,riverboat,recal,106729
923,food,citizenship,723,106729
924,rs,lockett,cab,106729
925,fehba’,inquiri,draw,106729
926,child,wholli,sparrow,106729
927,shall,loui,northern,106729
928,confirm,dispos,fork,106729
929,857,improv,vairin,106729
930,juror,imprison,sediment,106729
931,back,2d,1842,106729
932,divers,stand,deliver,106729
933,vendor,atti,claim,106729
934,1b,condemn,perform,106729
935,acquisit,inc,566,106729
936,loy,long,3242,106729
937,915,rather,everi,106729
938,mail,landoffic,29,106729
939,guilt,43,857,106729
940,entri,came,move,106729
941,mcdougal,alon,wire,106729
942,bate,1904,1929,106729
943,prob,switch,disabl,106729
944,solicit,sought,tome,106729
945,1836,owen,1968,106729
946,per,niebel,succeed,106729
947,code,end,dog,106729
948,estat,basi,jason,106729
949,admiralti,1891,issue”,106729
950,hall,connect,emerg,106729
951,400,less,maier,106729
952,yablonski,suggest,ee,106729
953,employ,whatev,eustach,106729
954,destroy,broadcast,bag,106729
955,cabmen,infer,tot,106729
956,rawleigh,destroy,covcran,106729
957,murder,score,9808594,106729
958,tribun,stevenson,cord,106729
959,1971,paul,mallett,106729
960,1905,void,either,106729
961,stipul,30th,judgemad,106729
962,fur,proposit,915,106729
963,chow,medali,purifi,106729
964,brigadi,never,depth,106729
965,fix,§1341,doubl,106729
966,109,deduct,subrog,106729
967,parish,warrant,193d,106729
968,terr,1st,rank,106729
969,1957,protest,zant,106729
970,225,congression,13,106729
971,alter,man,transact,106729
972,air,rebut,retard,106729
973,signal,ex,3,106729
974,leagu,disabl,simonson,106729
975,350,credit,fleischmann,106729
976,ride,pre,lill,106729
977,mine,prevent,swift,106729
978,mudfan,canva,sum,106729
979,big,pa,roger,106729
980,impost,judiciari,rosali,106729
981,205,head,anim,106729
982,stream,1864,payment,106729
983,plate,treat,word,106729
984,entranc,subjectmatt,extrajudici,106729
985,work,adjudg,lrr,106729
986,20,bring,disciplin,106729
987,rose,conflict,expand,106729
988,watercours,today,tit,106729
989,gonzal,span,tria,106729
990,minimi,tackl,approv,106729
991,sayward,deper,chiropractor,106729
992,border,ascertain,categori,106729
993,insuffici,truste,alley,106729
994,tennesse,januari,850,106729
995,1679,compar,4630503,106729
996,428,1866,august,106729
997,pay,rebellion,bate,106729
998,tollroad,forfeitur,march,106729
999,prosecutor,grate,big,106729
