,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,fix,assail,almond,106962
925,covciti,suspicion,523,106962
926,gray,allot,allot,106962
927,packag,custom,parkersburg,106962
928,coloni,languag,physic,106962
929,decemb,registr,elliott,106962
930,agenc,payabl,taint,106962
931,prohibit,3440,gottlieb,106962
932,conquest,aris,angel,106962
933,santa,maclean,3937,106962
934,rabbi,connect,complainant——,106962
935,complaint,util,obtain,106962
936,follow,territori,la,106962
937,burnet,northern,hors,106962
938,weicken,la,redmond,106962
939,messrsd,prepar,iid,106962
940,28,ad,strategi,106962
941,686,1854,skelli,106962
942,wah,prioriti,1850,106962
943,5707,louisvil,charleston,106962
944,invok,151,133,106962
945,1923,583,council,106962
946,campbel,reli,cigarett,106962
947,angel,accordingli,courts3,106962
948,gulf,628,53,106962
949,anarchist,forth,601,106962
950,limit,236,violat,106962
951,secretari,octob,necessarili,106962
952,willannex,elkin,abandon,106962
953,ofjoseph,57,etc,106962
954,fact,consign,knollenberg,106962
955,dc,revis,represent,106962
956,1854,still,acceler,106962
957,transact,inventor,1031,106962
958,acr,represent,37,106962
959,inc,treatment,buffalo,106962
960,farrington,januari,stanley,106962
961,involved——,whole,48,106962
962,1918§,silic,gast,106962
963,4137a,offici,interposit,106962
964,okl,freedom,ca,106962
965,revenuevtherrel,appar,warrant,106962
966,comgenlaw,omit,regularli,106962
967,4252,distinct,bottl,106962
968,ti,expens,ground——,106962
969,amici,materi,particip,106962
970,benefit,captain,31st,106962
971,wager,sol,1844,106962
972,35,consist,afford,106962
973,knew,serven,titl,106962
974,andcorneliu,mani,automobil,106962
975,130868,cathron,5456,106962
976,317919—on,san,176,106962
977,393775,friend,magistr,106962
978,105259,report,thurgood,106962
979,1979,elimin,four,106962
980,imbecil,opportun,vagu,106962
981,die,religi,5125,106962
982,la,251,perperform,106962
983,name,wisconsin,corpvdrennen,106962
984,relief2,adjust,lend,106962
985,12f,surplu,cruickshank,106962
986,declar,zone,guinn,106962
987,deleg,waiver,1049,106962
988,steamboat,11th,nonraci,106962
989,acceler,peac,speedway,106962
990,sentenc,3006a,869,106962
991,decidedli,describ,categori,106962
992,paig,immedi,curios,106962
993,sol,192,449452,106962
994,second—to,grand,affirm,106962
995,fourth—to,controversi,eleanordautierr,106962
996,fifth—to,pari,leslay,106962
997,alleg,pacif,byher,106962
998,penal,ohio,elwer,106962
999,asia,send,theodoredautierr,106962
