,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,den,georg,lade,88343
900,colon,3d,oct,88343
901,revenu,reduct,diller,88343
902,odonnel,veteran,dilig,88343
903,york,stand,altoona,88343
904,hundr,par,suppos,88343
905,herefrom,confess,salvor,88343
906,merchant,asid,kizer,88343
907,servic,corpu,belliger,88343
908,prisonmad,tobacco,pensacola,88343
909,air,comp,conform,88343
910,kraft,commun,98369,88343
911,5000,fair,fleita,88343
912,ella,discuss,hair,88343
913,led2d,yet,lehmann,88343
914,mari,holman,petitionervkenneth,88343
915,2011,promissori,cca10th,88343
916,toronto,77,repugn,88343
917,copartnership,su,mex,88343
918,defam,interpret,2846,88343
919,ex,equit,drink,88343
920,investig,1875,schooner,88343
921,special,believ,dohani,88343
922,wall,enjoin,fearof,88343
923,calunempinscod,project,line,88343
924,cowdrey,thereon,millineri,88343
925,cca9th,bacon,cowdrey,88343
926,johnson,1st,den,88343
927,busi,dimock,11000,88343
928,pilot,unemploy,whilst,88343
929,master,reach,bad,88343
930,intrevact,cerpac,prospect,88343
931,plywood,columbia,sink,88343
932,cocain,wooldridg,jointli,88343
933,cleveland,supersedea,codefend,88343
934,elton,directli,regular,88343
935,forta,proce,appendag,88343
936,stockton,rag,edsal,88343
937,metlakatlan,uphau,industri,88343
938,combin,alabama,agencyshop,88343
939,treasur,mass,jare,88343
940,privat,rather,wellord,88343
941,covpeopl,agenc,injunct,88343
942,sec,tariff,mandamu,88343
943,hammer,competit,loquitur,88343
944,mo,wife,chargedoff,88343
945,prosecutor,34,faculti,88343
946,charit,accru,koke,88343
947,entryman,absenc,bugbi,88343
948,tree,1867,fact,88343
949,union,cover,4654,88343
950,dall,§1983,mari,88343
951,assess,herebi,galveston,88343
952,instruct,prepar,disseizin,88343
953,lade,side,caffein,88343
954,227,java,system,88343
955,domest,restitut,stockton,88343
956,cca8th,afterward,health,88343
957,creek,light,sixtyeight,88343
958,miller,39,negoti,88343
959,mccomb,80,fortesqu,88343
960,rob,negoti,jademerowski,88343
961,notic,philadelphia,hatch,88343
962,prentic,antitrust,properli,88343
963,fruit,fourth,autograph,88343
964,bishop,ditch,noth,88343
965,visscher,withdraw,show,88343
966,tonopah,run,hacienda,88343
967,accru,organ,fear,88343
968,defend,ninth,bailey,88343
969,baconsfield,citizenship,vacatur,88343
970,ginebra,least,covlewi,88343
971,punit,insist,661635,88343
972,3955,variou,1866,88343
973,colbaugh,valuat,prentic,88343
974,except,governor,consumm,88343
975,atti,free,sorna’,88343
976,inform,necessarili,chal,88343
977,ruleofreason,41,grade,88343
978,1895,avail,373,88343
979,allegi,method,ozark,88343
980,embargo,england,oddnumb,88343
981,unadmit,becam,respect,88343
982,unit,rope,taxpay,88343
983,schooner,instanc,base,88343
984,fraud,lade,1335,88343
985,22d,shipment,hervey,88343
986,appelle,engin,wellplead,88343
987,117f,2170,strictli,88343
988,order,51,70—5025,88343
989,1919,pp,cours,88343
990,benefit,code,top,88343
991,juri,sign,comptrol,88343
992,manufactur,essenti,alvbennett,88343
993,mountain,concur,2268t,88343
994,appendag,depriv,petitionervwilliam,88343
995,insur,hour,6799,88343
996,helver,immedi,subterfug,88343
997,zimmerman,sulphur,lippincott,88343
998,superior,commit,bottl,88343
999,n,premis,jerk,88343
