,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,piggyback,92,664,94846
930,danger,1986,propeti,94846
931,intern,galloway,dairi,94846
932,asst,855,1989,94846
933,1883,father,47,94846
934,ex,23,166,94846
935,charg,abraham,less,94846
936,katz,represent,4352,94846
937,refund,period,lieuten,94846
938,irrevoc,empow,expect,94846
939,actual,name,parttim,94846
940,habea,thoma,80foot,94846
941,inspector,thereof,bad,94846
942,abraham,write,modif,94846
943,obey,injur,celebrezz,94846
944,omit,enforc,intent,94846
945,give,garmon,inclos,94846
946,retard,collector,2166,94846
947,1890,prevent,ingredi,94846
948,331a,cite,panama,94846
949,701—704,writ,347,94846
950,flagship,supp1992,8592,94846
951,class,steamship,gave,94846
952,cours,batch,urg,94846
953,visibl,dorsi,unrestrict,94846
954,ingredi,adequ,attorney,94846
955,increas,44,malay,94846
956,weight,54,81,94846
957,circl,employeremploye,ad2d,94846
958,547549,agent,63d,94846
959,involv,therebi,yang,94846
960,district,1897,surer,94846
961,episod,preenforc,aggrav,94846
962,493,arguabl,compania,94846
963,naviera,connect,213,94846
964,1093,274,artific,94846
965,credit,victoria,137,94846
966,13465,28,refrain,94846
967,lading—that,fee,14,94846
968,commor,expect,effici,94846
969,10th,usual,concur,94846
970,relat,franklin,abbot,94846
971,corpu,track,enjoin,94846
972,boyd,occur,pervas,94846
973,feet,93,seis,94846
974,1928,rate,863,94846
975,remov,justifi,prial,94846
976,butler,capabl,kannvunit,94846
977,recov,type,perpetrated8,94846
978,cole,latter,payeeindors,94846
979,deal,set,check5,94846
980,mine,otherwis,775,94846
981,701f,messr,vest,94846
982,injunct,steel,phrase,94846
983,assign,elect,id,94846
984,1868,20th,ux,94846
985,581,trust,699,94846
986,becom,increas,proxim,94846
987,john,charact,215,94846
988,1834,nov,fortyseven,94846
989,fruition,visibl,1987,94846
990,secur,quartermast,596,94846
991,measur,memorandum,13th,94846
992,activ,assumpt,4358,94846
993,merchandis,knaebel,2539,94846
994,dairi,mortgag,supervisori,94846
995,resolut,49,404406,94846
996,interf,itali,24,94846
997,706d,supp,long,94846
998,refrain,fascism,1985,94846
999,carolina,procur,peach,94846
