,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,indian,essenti,florsheim,108906
912,laru,revis,termin,108906
913,1983,treati,rusti,108906
914,explan,navig,membership,108906
915,jr,charl,coloni,108906
916,peril,58,yugoslav,108906
917,2254,sea,neutral,108906
918,unit,iowa,impact,108906
919,167b2,rel,element,108906
920,william,absolut,spur,108906
921,pottsvil,franchis,601,108906
922,355117,face,559,108906
923,795136,testifi,114,108906
924,managementvoregon,great,crown,108906
925,96713,suri,34,108906
926,1789,adjud,merchant,108906
927,debar,proposit,shelikof,108906
928,210211,discuss,161,108906
929,seiz,alreadi,variou,108906
930,borrow,seal,bloch,108906
931,heat,function,certifi,108906
932,chines,presumpt,venu,108906
933,strip,offici,insid,108906
934,acr,armi,1920,108906
935,desert,joseph,candid,108906
936,strait,distinct,postal,108906
937,1892,homework,undersign,108906
938,200000,later,choctaw,108906
939,winship,seiz,reagan,108906
940,graduat,director,care,108906
941,burril,georg,contribut,108906
942,ws,invent,legal,108906
943,rhineland,advers,june,108906
944,grant,possibl,bodili,108906
945,claytor,color,§846,108906
946,forc,river,verif,108906
947,shippen,normal,star,108906
948,regist,ought,naylor,108906
949,olympia,senat,179,108906
950,injunct,commod,deplet,108906
951,competitor,tract,game,108906
952,payment,known,atcheson,108906
953,subchap,suffer,occur,108906
954,testimoni,town,wilbur,108906
955,senat,deceas,rim,108906
956,improvid,element,niec,108906
957,1932,major,2254,108906
958,1926,alr,81st,108906
959,austin,least,fled,108906
960,valu,36,basi,108906
961,groover,brother,catch,108906
962,559562,indict,elig,108906
963,1888,wrong,dupasseur,108906
964,1869,fé,9b,108906
965,activ,harri,poni,108906
966,j,66,451,108906
967,man,exact,375,108906
968,year,divorc,uscaappendix,108906
969,control,bouchillon,pekin,108906
970,schedul,91,bta,108906
971,transmit,confer,massachusett,108906
972,tennesse,conced,lewi,108906
973,usca,eleonora,repair,108906
974,intox,attach,juneau,108906
975,tires—th,clearli,imisa,108906
976,gallup,stefani,calerotoledo,108906
977,trunk,contribut,meek,108906
978,1890,93,435437,108906
979,uscaappendix,program,tiffani,108906
980,forgeri,relev,eighteen,108906
981,appelle,tower,incom,108906
982,abovenam,inquiri,upham,108906
983,oliv,grade,inclin,108906
984,pennhurst,232,1333,108906
985,klapprott,bankrupt,3651,108906
986,asset,seamen,forgeri,108906
987,lowest,cover,rel,108906
988,clark,race,liberti,108906
989,waiver,convey,r,108906
990,indict,yet,cyberspac,108906
991,ordinari,kernel,suppos,108906
992,map,denatur,join,108906
993,public,1919,101a,108906
994,instruct,shipown,phantom,108906
995,parent,warn,peril,108906
996,repeal,necess,aspect,108906
997,rim,dc,1007,108906
998,collus,destin,27th,108906
999,kingthompson,usufructuari,ensu,108906
