,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,sale,embrac,254,86877
899,good,refere,impound,86877
900,priviti,whatev,savchuk,86877
901,vendor,develop,mention,86877
902,incomplet,jackson,guilti,86877
903,day,31,ought,86877
904,administ,receipt,hat,86877
905,mine,surrend,sacher,86877
906,covfletch,occur,bernheim,86877
907,kentuckyvst,illeg,eastern,86877
908,mandelbaumvunit,statu,surveyorgener,86877
909,agencyshop,request,houseman,86877
910,fog,satisfi,cwt,86877
911,4645816,design,sectarian,86877
912,preacher,1920,bailey,86877
913,coil,safe,reargument,86877
914,infring,arrest,half,86877
915,proport,42,aboard,86877
916,colorado,accordingli,matter,86877
917,769,corp,becom,86877
918,thirtysixth,back,mcdonnel,86877
919,piraci,fee,statehood,86877
920,unacquaint,70,vend,86877
921,find,variou,769,86877
922,83,33,coil,86877
923,hawkin,later,justment,86877
924,lost,jasper,justic,86877
925,troop,believ,executric,86877
926,circuit,hampshir,stowag,86877
927,1939,40,speed,86877
928,liberti,unlaw,absente,86877
929,ray,passeng,errorvwarren,86877
930,willimant,last,doughertyfr,86877
931,craft,occup,clontz,86877
932,death,testifi,defens,86877
933,plead,instruct,blind,86877
934,courtroom,47,oblig,86877
935,tariff,61,media,86877
936,chap,voyag,cyru,86877
937,cent,prefer,relationship,86877
938,alvheitmey,alimoni,damages1,86877
939,mediev,clayton,manifest,86877
940,superior,compel,1874,86877
941,payabl,smith,begun,86877
942,heir,46,snake,86877
943,twentyfifth,prejudic,1907,86877
944,kansa,wrong,embrac,86877
945,exchang,barney,pollman,86877
946,easley,southern,dougla,86877
947,section——,disclos,ow,86877
948,herringhallmarvin,previou,birthday,86877
949,kulko,presumpt,abettor,86877
950,85,wabash,barnewel,86877
951,sacher,imprison,presid,86877
952,attach,therein,139,86877
953,nordhau,alr,abl,86877
954,advic,count,sentiment,86877
955,martin,exceed,272,86877
956,1868,florida,85,86877
957,prentic,retain,interior,86877
958,1952,conced,key,86877
959,1845,art,circuit,86877
960,1060,bonelli,§504,86877
961,pictur,alter,warn,86877
962,barnw,deriv,piraci,86877
963,cyru,knowledg,consolid,86877
964,liggett,fraud,parol,86877
965,govern,unreason,preach,86877
966,4640,enumer,leaper,86877
967,led,32,tatton,86877
968,obstruct,rather,rival,86877
969,citydeliveri,mutual,hygien,86877
970,rothschild,discuss,05–1589,86877
971,anothervgibson,su,titl,86877
972,safeti,august,liverpool,86877
973,improv,93,prentic,86877
974,petit,post,drink,86877
975,hickey,provision,courtenay,86877
976,uptown,deem,nitrat,86877
977,banker,instal,26,86877
978,stark,stop,allotte,86877
979,progress,consolid,presum,86877
980,3000,51,recommit,86877
981,constantineau,measur,certif,86877
982,unsuccess,counterclaim,liggett,86877
983,robertsvunit,fair,slaughterhous,86877
984,houseman,fulli,ambigu,86877
985,conductor,sec,nonpubl,86877
986,reargument,georg,crossclaim,86877
987,sherman,tract,coowner,86877
988,member,princip,blaier,86877
989,baer,fals,352,86877
990,millingintransit,physician,garr,86877
991,review,cash,locat,86877
992,kanous,obstruct,chock,86877
993,publish,39,advoc,86877
994,selfincrimin,punish,conclud,86877
995,tho,judicata,freund,86877
996,hat,compli,conductor,86877
997,rival,jute,adhel,86877
998,sup,statutori,8d3,86877
999,crossclaim,custom,sweeney,86877
