,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,overflow,63,110,93850
908,vicki,advers,jihad,93850
909,fare,100,402a7,93850
910,produc,80,peacock,93850
911,heyl,singl,lienor,93850
912,regul,receipt,taxicab,93850
913,sex,whatev,parkhurst,93850
914,spark,traffic,wisconsin,93850
915,pbgc,treasur,la,93850
916,fund,accordingli,profit,93850
917,bogardu,medic,mcreynold,93850
918,transcript,move,britannia,93850
919,inform,suppli,respect,93850
920,waterwork,49,338,93850
921,oil,elect,lesser,93850
922,glade,bridg,nunn,93850
923,dwp,1901,recit,93850
924,heid,opportun,porter,93850
925,1b,herebi,star,93850
926,migratori,rest,marion,93850
927,multiemploy,sell,271,93850
928,nichola,pp,jeopardybar,93850
929,appel,denial,tonm,93850
930,depositori,debtor,privat,93850
931,volunt,juror,367,93850
932,20th,44,clayton,93850
933,agreement,pursuant,energi,93850
934,cascad,central,islam,93850
935,4120,70,central,93850
936,slaven,oklahoma,smoke,93850
937,holli,wisconsin,inquiri,93850
938,organ,taxabl,3282,93850
939,conspiraci,57,29,93850
940,ova,enjoin,rank,93850
941,alli,87,taxabl,93850
942,marri,subscrib,claimant,93850
943,handl,command,lay,93850
944,appeal,still,51,93850
945,immigr,list,spout,93850
946,lake,light,detect,93850
947,marr,advanc,averag,93850
948,u,fraudul,contempt,93850
949,van,sign,present,93850
950,battur,thereaft,alvstat,93850
951,owner,54,prohibit,93850
952,convey,satisfi,intrevcod,93850
953,450,alreadi,indic,93850
954,aggrav,discuss,milk,93850
955,coven,tariff,studi,93850
956,sheriff,beyond,erco,93850
957,count,essenti,telephon,93850
958,dolph,usuri,cir,93850
959,firearm,belong,adjud,93850
960,simler,educ,guardian,93850
961,unit,brother,190,93850
962,curti,ten,arlington,93850
963,britain,settlement,partisan,93850
964,berkman,colorado,hard,93850
965,eulogio,meet,howev,93850
966,interior,known,3313,93850
967,employe,press,zurich,93850
968,energi,contempt,shortli,93850
969,construct,insolv,art,93850
970,duck,thereupon,accompani,93850
971,§2000e–2m,know,berkman,93850
972,stanton,black,ceballos’,93850
973,salt,race,3r,93850
974,statut,erron,1937,93850
975,stewart,observ,cheever,93850
976,govern,measur,admiss,93850
977,provo,sect,patentoffic,93850
978,sunday,fourth,cassimer,93850
979,dust,simpli,rotten,93850
980,4058,suspens,261,93850
981,standard,septemb,697,93850
982,sereboffs’,nashvil,unconstitut,93850
983,sokol,fulli,bottom,93850
984,imbecil,instanc,singl,93850
985,gruber,sheriff,korber,93850
986,walsh,71,vii,93850
987,chatman,yet,reinsta,93850
988,lisl,65,membership,93850
989,pinku,ca,4059,93850
990,supp1969,alien,364,93850
991,allen,trade,suffici,93850
992,vii,mile,doran,93850
993,mesa,histori,270,93850
994,admiralti,2d,lisl,93850
995,1990,afford,late,93850
996,jensen,absolut,5068,93850
997,rehear,therebi,handl,93850
998,kelsey,conform,ero,93850
999,guggenheim,1st,joint,93850
