,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
889,strand,philippin,varner,96176
890,basin,firm,vornado,96176
891,apptsvnew,turn,decemb,96176
892,privileg,leve,10505f,96176
893,benefit,pend,617619,96176
894,213,territori,swear,96176
895,kirmey,central,inflict,96176
896,solomon,faith,usag,96176
897,mut,kerotest,moet,96176
898,louisiana,consolid,livestock,96176
899,rosskam,discret,sixtyeighth,96176
900,errvloui,declaratori,northern,96176
901,virginia,doctrin,lade,96176
902,sail,half,reserv,96176
903,fraud,rail,ahead,96176
904,belt,consignor,commerc,96176
905,70a,heir,1187,96176
906,sonvunit,extent,reef,96176
907,parson,hutchin,wagon,96176
908,spiritu,robert,york,96176
909,kissel,trademark,1628,96176
910,paper,collector,freder,96176
911,vinson,third,appurten,96176
912,book,contrari,solem,96176
913,guest,exclud,disparateimpact,96176
914,order,mark,lessor,96176
915,semiannu,hooker,prison,96176
916,inherit,insolv,406,96176
917,elev,heard,thigpen,96176
918,chain,gross,ingredi,96176
919,quasi,mine,instruct,96176
920,rule,clark,settl,96176
921,livestock,inquiri,taxbook,96176
922,recess,class,grigg,96176
923,west,padgett,forgeri,96176
924,appropri,45,mechan,96176
925,yankey,defens,north,96176
926,mole,treati,corrupt,96176
927,callao,thing,regular,96176
928,vacat,anim,bryant,96176
929,fsi,governor,interst,96176
930,automobil,coal,yadkin,96176
931,1988,adjust,rulemak,96176
932,hbm,train,51—59,96176
933,key,equit,contender,96176
934,grocer,testifi,eastman,96176
935,inner,care,saturday,96176
936,1855,50,1794,96176
937,xii,preced,1783,96176
938,jerom,enabl,bracker,96176
939,farmer,slaughterhous,titlebond,96176
940,bud,tribe,motor,96176
941,promis,thousand,742,96176
942,412,richard,minton,96176
943,corrupt,oyster,nolo,96176
944,lessen,confirm,pratt,96176
945,siderock,last,nondiscriminatori,96176
946,bonnel,theatr,eagan,96176
947,seaworthi,intrast,companyvheidelbach,96176
948,johnston,32,1543588,96176
949,1799,ask,spiritu,96176
950,subject1,great,clinch,96176
951,pearc,prefer,file,96176
952,acr,directli,178,96176
953,1838,purpa,sailer,96176
954,contender,kerper,freeport,96176
955,1888,52,brandenburg,96176
956,nolo,mention,reprob,96176
957,peralta,mode,wheel,96176
958,commission,light,advanc,96176
959,bailbond,vote,payabl,96176
960,combin,seek,simpson,96176
961,weston,tender,throughlin,96176
962,instruct,failur,act’,96176
963,knox,wharfag,undertak,96176
964,contumaci,seizur,87605,96176
965,4985816,secretari,schooner,96176
966,prosecut,four,klamath,96176
967,lockhart,etc,bend,96176
968,nrdc,jail,mesh,96176
969,judgment,latta,1874,96176
970,relet,reach,1911,96176
971,carey,murder,ed——,96176
972,intermod,66,mangin,96176
973,crimin,avail,rossington,96176
974,accru,subscrib,isabella,96176
975,leigh,polic,prearrang,96176
976,grigg,tariff,480,96176
977,protest,begin,palm,96176
978,guardian,lade,joint,96176
979,san,2d,vinson,96176
980,expand,look,ginnan,96176
981,reactor,recogn,americavmix,96176
982,1884,move,solomon,96176
983,z,harri,covgrigg,96176
984,v,compet,350000,96176
985,suspici,expert,matur,96176
986,loop,1983,trover,96176
987,labor,vehicl,beo,96176
988,profession,certifi,peripheri,96176
989,telegram,risk,feloni,96176
990,process,metal,purg,96176
991,lexington,46,oceanica,96176
992,yanke,captor,foremen,96176
993,creditor,alon,bismarck,96176
994,comm’n,farmer,domingo,96176
995,brake,intox,40000,96176
996,937,appar,nuncpro,96176
997,belief,proviso,merchantss,96176
998,938,island,wooster,96176
999,larceni,cut,indebted,96176
