,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,eighth,enjoin,morri,98065
911,mccray,31,barlow,98065
912,town,71,never,98065
913,frequenc,32,surveyorgener,98065
914,hall,know,443,98065
915,djq,director,unitarianuniversalist,98065
916,denison,transfer,363,98065
917,1832,aris,1973,98065
918,reetz,1914,1760,98065
919,instruct,compet,perciful,98065
920,offer,ry,covert,98065
921,verdict,parish,forc,98065
922,offenc,eastern,popofski,98065
923,2007,steamship,got,98065
924,docket,feet,boutrou,98065
925,southern,settlement,quackenbo,98065
926,lawyer,brendlin,rudder,98065
927,war,60,televis,98065
928,comp,care,gleason,98065
929,rr,equit,atl,98065
930,chap,florida,rde,98065
931,priviti,bridg,incvcommonwealth,98065
932,rock,treati,860,98065
933,1906,49,ineffectiveassistanceofcounsel,98065
934,partli,conflict,633,98065
935,york,necess,jose,98065
936,llc,gross,errvwilliam,98065
937,intern,virtu,seth,98065
938,public,sexual,rig,98065
939,salomon,brown,hind,98065
940,570045,independ,advers,98065
941,live,american,1024,98065
942,reviv,kenosha,old,98065
943,stockton,commerci,hdoc,98065
944,captur,thought,matter,98065
945,ambigu,indict,stop,98065
946,parti,ceas,135,98065
947,5103,paper,jonathan,98065
948,commenc,yet,305,98065
949,commit,left,unlliti,98065
950,fraction,write,oleomargarin,98065
951,cr,levi,mathew,98065
952,heald,classif,accret,98065
953,fyan,supervisor,jr,98065
954,incur,disposit,compact’,98065
955,exhaust,speech,offer,98065
956,e,lo,howev,98065
957,coffey,instanc,wagner,98065
958,instrument,edward,gordon,98065
959,marshal,premis,511,98065
960,receipt,discoveri,mark,98065
961,greater,1901,1044,98065
962,nantucket,xi,civilta,98065
963,eject,revenu,319,98065
964,natur,wire,coven,98065
965,resid,racial,necess,98065
966,1905,threejudg,japanes,98065
967,guasp,proce,atmospher,98065
968,wooley,modifi,69331379,98065
969,appealbond,54b,wirin,98065
970,coven,48,exclusionari,98065
971,dent,enmund,choat,98065
972,sexuallydangerousperson,believ,flora,98065
973,condit,sb1,abortionrel,98065
974,heber,simpli,urg,98065
975,abovest,consequ,bernard,98065
976,passag,47,matern,98065
977,file,san,supplement,98065
978,thorborn,addresse,scrape,98065
979,account,adjud,list,98065
980,use,mass,basin,98065
981,barbado,introduc,klingsberg,98065
982,goodlo,prospect,194,98065
983,brough,1904,zidlicki,98065
984,235,depart,ex,98065
985,us,1890,auditor,98065
986,religi,mandamu,1700,98065
987,marianna,novemb,propens,98065
988,time,usual,enemi,98065
989,2944,discrimin,promot,98065
990,suspend,boston,groundwat,98065
991,attorneygener,avail,grutter,98065
992,noticeofevid,engin,stream,98065
993,4000,haffner,trunk,98065
994,committe,thereto,grind,98065
995,speech,1884,extrem,98065
996,236,alaska,sohn,98065
997,174,newspap,beisner,98065
998,purchas,angel,hogchain,98065
999,vote,718,cubic,98065
