,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,3000,imprison,suspend,95964
904,printer,smith,burton,95964
905,traffic,78,petitionervwilliam,95964
906,pac,florida,242,95964
907,kelo,deliveri,602,95964
908,minneapoli,former,goodfaith,95964
909,injuri,procur,ammex,95964
910,cjl,end,688,95964
911,fitment,instanc,196,95964
912,system,know,wrightsman,95964
913,till,voyag,harvest,95964
914,govern,punish,salt,95964
915,marshal,custodian,monopolist,95964
916,jurisdict,portion,grave,95964
917,petitionervst,invalid,alleg,95964
918,popul,rather,jone,95964
919,subpoena,admiralti,advers,95964
920,reel,store,assert,95964
921,frivol,seizur,annca,95964
922,treasuri,grand,262,95964
923,teacher,produc,155,95964
924,1331,liberti,printer,95964
925,miner,sens,revoc,95964
926,busick,command,tri,95964
927,adrien,sixth,broken,95964
928,montana,1983,oversight,95964
929,replevi,aver,hull,95964
930,1136,lee,mckinney,95964
931,ballot,79,retreat,95964
932,719,51,love,95964
933,staten,packag,bailey,95964
934,procedur,47,farmerdebtor,95964
935,chicago,negro,albani,95964
936,101,behalf,staten,95964
937,cooper,seaman,alaska,95964
938,midkiff,appar,719,95964
939,1027,prefer,hat,95964
940,comptrol,orlean,norrislaguardia,95964
941,servant,tract,littleton,95964
942,cfsyear,train,ride,95964
943,inmat,defect,erwin,95964
944,petitionervwilliam,37,desper,95964
945,subscrib,substitut,uniform,95964
946,speech,wrong,biddl,95964
947,insolv,invest,intang,95964
948,vote,improv,insolv,95964
949,western,save,christoph,95964
950,mandat,rel,excommunist,95964
951,jone,thereupon,valley,95964
952,license,92,effectu,95964
953,philbrook,live,custiss,95964
954,band,function,feb,95964
955,dumper,real,gorman,95964
956,address,written,aymar,95964
957,patterson,38,forego,95964
958,longyear,ry,605,95964
959,appeal,infer,never,95964
960,darragh,com,transcript,95964
961,secur,kansa,compens,95964
962,3874,competit,membership,95964
963,detain,suppli,perfectli,95964
964,woman,lie,flore,95964
965,czma,drawn,waiver,95964
966,merchandis,descript,handl,95964
967,limit,adequ,striker,95964
968,gambl,side,copi,95964
969,bigamist,concur,3,95964
970,map,enjoin,gonzalezlopez,95964
971,commod,habea,quinci,95964
972,lake,comn,premium,95964
973,ouster,missouri,antinarcot,95964
974,commerc,jone,greas,95964
975,futur,singl,dillingham,95964
976,rabasco,expir,1193,95964
977,misconduct,assur,mullin,95964
978,248,directli,695,95964
979,street,hundr,263,95964
980,gun,locomot,kernclifton,95964
981,store,activ,customarili,95964
982,311b5,stipul,patton,95964
983,garnish,theori,repair,95964
984,bennett,lot,8b4b,95964
985,hydrolog,prioriti,1904,95964
986,deputi,variou,vail,95964
987,berman,famili,poe,95964
988,federalst,station,gauger,95964
989,absolut,danger,linkbelt,95964
990,8b4b,north,sim,95964
991,henkel,taxpay,watkinson,95964
992,florinda,tobacco,reel,95964
993,claim,navig,box,95964
994,serviceman,fulli,717,95964
995,beard,next,taubel,95964
996,coastwis,necessarili,medicar,95964
997,plra,doctrin,mcneill,95964
998,threejudg,59,dental,95964
999,294544,juror,london,95964
