,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,shovel,void,1868,106366
918,argument,postmast,69,106366
919,chute,etc,451,106366
920,interven,kann,speaker,106366
921,25th,cubic,1969,106366
922,instruct,ducktown,abus,106366
923,third,grain,thec,106366
924,hardi,fide,statut,106366
925,worthless,offens,smelt,106366
926,travel,counsel’,davi,106366
927,206a6,acquir,disburs,106366
928,wider,200,1085,106366
929,sixth,inform,fairli,106366
930,1845,sole,board2,106366
931,engin,abandon,contentneutr,106366
932,nw,least,violat,106366
933,adulteri,arrang,thirti,106366
934,treati,fulli,250,106366
935,conngenstatrev,unpaid,thoman,106366
936,port,montaug,betroth,106366
937,rep,net,nesbitt,106366
938,load,central,result,106366
939,busi,punish,greenl,106366
940,physic,59,beach,106366
941,court’,collater,even,106366
942,11”,health,922,106366
943,board2,written,primari,106366
944,gener,33,statechart,106366
945,thec,confer,mention,106366
946,boy,1918,resolut,106366
947,congresso,particip,82,106366
948,f,extend,nobl,106366
949,polici,hamer,bing,106366
950,buckley,aver,gasperini,106366
951,suit,bring,man,106366
952,errvmark,69,972,106366
953,fourteenth,nsp,danger,106366
954,word,presid,bed,106366
955,waiv,67,abandon,106366
956,missouri,32,prescrib,106366
957,a3115,ix,instal,106366
958,1904,filter,58,106366
959,valu,wichita,incom,106366
960,lien,termin,overmathemat,106366
961,white,supplement,2007,106366
962,jane,25th,ev,106366
963,machin,septemb,code’,106366
964,didnt,contractor,2201,106366
965,aid,bona,dec,106366
966,street,holm,sinc,106366
967,dept,util,iniquit,106366
968,percentag,proport,embodi,106366
969,injuri,therebi,expenditur,106366
970,gasperini,market,outcom,106366
971,leav,former,declar,106366
972,nesbitt,product,janin,106366
973,armstrong,61,a3115,106366
974,landlord,contend,wright,106366
975,averag,bind,tabl,106366
976,bay,resolut,consolid,106366
977,liabil,clearli,de,106366
978,express,annum,kan,106366
979,betroth,area,recent,106366
980,north,thoma,4a1,106366
981,proport,occur,scconst,106366
982,code’,laughter,complet,106366
983,voter,oswego,air,106366
984,de,82,administr,106366
985,good,still,31—241,106366
986,iniquit,defin,connsproc,106366
987,fogg,physic,slide,106366
988,bankrupt,half,wash,106366
989,1839,formal,§441b,106366
990,4a1,immedi,krull,106366
991,epa,affect,fogg,106366
992,messag,sixth,favor,106366
993,confin,deduct,vagu,106366
994,12541,novemb,seifert,106366
995,plant,duli,north,106366
996,taxpay,walter,carver,106366
997,overmathemat,presumpt,knox,106366
998,2012,tenant,prejudg,106366
999,plymouth,consolid,commands—that,106366
