,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,baltimor,72,axl,93465
907,option,holder,strahl,93465
908,tonnag,sole,circumst,93465
909,1868,seamen,leari,93465
910,cuba,ascertain,224,93465
911,al,accordingli,proper,93465
912,sentencesix,charl,risk,93465
913,freight,incur,sct,93465
914,frictionclutch,wilson,rosenberg,93465
915,remedi,wabash,commerc,93465
916,moot,treasur,368,93465
917,lawsuit,director,135,93465
918,r,pennsylvania,1226,93465
919,folio,premis,gustafson,93465
920,longshoremen,91,dewitt,93465
921,lessordriv,pray,davenport,93465
922,emerg,station,swampland,93465
923,railway,thompson,hartford,93465
924,form,stipul,affect,93465
925,yorkvconsolid,rent,130,93465
926,collater,evansvil,pettu,93465
927,rehabilit,84,advisori,93465
928,claflin,divis,rightor,93465
929,respond,last,fireman,93465
930,statist,pet,378,93465
931,south,never,vallejo,93465
932,certiorari,contractor,vocat,93465
933,carri,depriv,pollard,93465
934,id,embrac,abund,93465
935,crandal,defens,241,93465
936,women,knowledg,35th,93465
937,quantiti,dibble,3000000,93465
938,admiss,farm,agricultur,93465
939,person,ala,pregnant,93465
940,report,probabl,109,93465
941,adjud,dobbin,alabama,93465
942,bia’,arriv,ree,93465
943,cabl,1868,postag,93465
944,pretrial,voyag,givven,93465
945,scotland,print,ee,93465
946,superior,similar,seacoast,93465
947,assist,probat,7900,93465
948,rafael,advers,concern,93465
949,german,cir,ftc,93465
950,year,turner,298—299,93465
951,de,liabl,gearin,93465
952,boni,37,ex,93465
953,francisco,tunnel,fortuit,93465
954,sabin,mode,965,93465
955,coleman,light,forward,93465
956,factfind,publish,104,93465
957,calvin,modifi,cover,93465
958,mcgowan,levi,guardian,93465
959,differenti,earn,newli,93465
960,due,still,palmor,93465
961,shulman,put,peninsular,93465
962,legislatur,adjud,previant,93465
963,conserv,42,769,93465
964,duti,speedi,1829,93465
965,aaron,wife,crandal,93465
966,chicago,urg,flastat,93465
967,1943,offer,wisner,93465
968,account,2d,baker,93465
969,ree,oliv,lieberman,93465
970,solicitor,doctrin,eric,93465
971,policyhold,sought,bolt,93465
972,portsmouth,much,maurepa,93465
973,dissolv,definit,rank,93465
974,rent,northern,8293,93465
975,lowwat,montgomeri,therein,93465
976,4inch,former,policyhold,93465
977,c,departur,366,93465
978,referendum,marshal,sept,93465
979,timemechan,build,duke,93465
980,son,color,1904,93465
981,list,clearli,timeli,93465
982,capit,illeg,1649,93465
983,4th,suggest,441,93465
984,successor,propos,ventura,93465
985,1226,write,12969,93465
986,1885,colorado,publish,93465
987,kilroy,reach,brigadi,93465
988,author,count,freeport,93465
989,njrevstat,sign,16room,93465
990,dunbar,impair,fellow,93465
991,led,lesse,esworthi,93465
992,sight,53,04373,93465
993,trust,rupe,lisic,93465
994,spier,forth,fredericka,93465
995,laybourn,92,veget,93465
996,conceal,siragusa,20mile,93465
997,hundr,carvervupton,sargent,93465
998,1904,unborn,furrow,93465
999,litig,g,confidenti,93465
