,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,superior,appam,hereaft,96850
905,1888,tend,prob,96850
906,polici,45,keokuk,96850
907,valuat,accordingli,hoston,96850
908,ditch,advertis,recruit,96850
909,cent,admiralti,joseph,96850
910,applic,1889,1897,96850
911,nonparti,mississippi,boi,96850
912,disallow,august,605,96850
913,credit,danger,mcarthur,96850
914,return,catharin,depreci,96850
915,dredg,contribut,pedro,96850
916,interrel,chicago,mayl,96850
917,privaci,knob,palm,96850
918,regul,fulli,belser,96850
919,blockad,sign,help,96850
920,feeblemind,constru,beach,96850
921,buffalo,mexico,redempt,96850
922,german,juvenil,1971,96850
923,earn,duli,scotland,96850
924,prejudic,partner,pp,96850
925,injuri,mental,diagnost,96850
926,div,particip,dress,96850
927,adjudicatori,war,rose,96850
928,boarder,rest,inspect,96850
929,alvmaxci,thereupon,driven,96850
930,509,41,pl,96850
931,504,northern,12th,96850
932,younger,sens,1821,96850
933,simon,bring,congrec,96850
934,hearsay,sell,sleep,96850
935,fruitval,supervisor,qualif,96850
936,stolen,barg,1815,96850
937,apptvp,tri,675,96850
938,jeffey,join,8th,96850
939,real,50,1023,96850
940,naval,end,spur,96850
941,junior,43,interrel,96850
942,warrantless,instanc,humphrey,96850
943,likelihood,ill,tallahasse,96850
944,mail,regist,purloin,96850
945,cashier,inspect,conserv,96850
946,354,payabl,instn,96850
947,sec,barratri,nonnavig,96850
948,supersedur,bramblett,conclus,96850
949,palmer,mortgage,document,96850
950,5000,etc,occurrence”,96850
951,smoke,circul,desir,96850
952,1874,variou,likefield,96850
953,bia,mention,mayd,96850
954,newspap,identifi,divert,96850
955,rebat,collis,grievanc,96850
956,vehicl,polariscop,held,96850
957,residuari,rehear,portal,96850
958,semiweekli,came,civilit,96850
959,confidenti,essenti,guard,96850
960,sue,compet,fed,96850
961,mcilvain,aid,adjudicatori,96850
962,steel,number,furman,96850
963,—paid,treat,violat,96850
964,petitionervhonor,leaflet,sue,96850
965,sra,municip,trackag,96850
966,steal,gave,902,96850
967,judici,custom,butler,96850
968,mazaka,abendroth,nonparti,96850
969,right,enjoin,2310,96850
970,process,prioriti,mari,96850
971,fed,colt,observ,96850
972,1424a,newyork,blake,96850
973,walston,passport,assail,96850
974,k,trade,mosquito,96850
975,amount,1983,62,96850
976,rehear,strike,22—1907,96850
977,bed,punish,africa,96850
978,hackley,63,barker,96850
979,scire,whose,720,96850
980,rule,disclos,1039,96850
981,mortuu,merit,94,96850
982,element,profit,crimin,96850
983,rem,iowa,undisturb,96850
984,winship,pray,adm,96850
985,asset,former,187192,96850
986,prebl,stop,inmat,96850
987,assessor,central,1352,96850
988,wife,justifi,smith,96850
989,pond,taxat,method,96850
990,incompet,old,brac,96850
991,kanneberg,sureti,garrett,96850
992,belser,46,left,96850
993,441ad3,peninsula,preparatori,96850
994,african,six,appellantsvantonio,96850
995,ughet,k,etal,96850
996,financ,94,locat,96850
997,lesser,fear,hackley,96850
998,dunda,1972,wrong,96850
999,amistad,invent,common,96850
