,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,invest,bring,1002,89725
916,parcel,color,atlanta,89725
917,actio,pipe,haenn,89725
918,indict,fifth,separ,89725
919,equit,steamer,august,89725
920,615920,92,crittenden,89725
921,raceconsci,invalid,neither,89725
922,1891,man,532080,89725
923,fedrul,system,navig,89725
924,machineri,restraint,mckenna,89725
925,irredeem,indiana,695,89725
926,stockhold,payn,8th,89725
927,period,claus,1131,89725
928,1978,1976,1872,89725
929,materi,defin,hemri,89725
930,scire,plantat,prize—that,89725
931,whiski,husband,length,89725
932,lesse,materi,champion,89725
933,process,surrend,seconddegre,89725
934,prior,ibid,45240,89725
935,pierson,rel,112g1d,89725
936,bill,request,1873,89725
937,decay,resid,acquir,89725
938,qrr,pet,1853,89725
939,product,atti,watz,89725
940,croson,treat,3250000,89725
941,1942,twenti,ss,89725
942,160,left,cir,89725
943,1391,jack,also,89725
944,f2d,anoth,enter,89725
945,executrix,oath,wvacod,89725
946,newspap,cross,statute—wheth,89725
947,bronx,fraudul,march,89725
948,328,switch,becom,89725
949,main,relief,confederaci,89725
950,fed,virginia,catapult,89725
951,667,credit,kanawha,89725
952,asst,literaci,mention,89725
953,associ,procur,milwauke,89725
954,manufactur,surcharg,silva,89725
955,solvenc,leagu,layman,89725
956,libel,invoic,arkansasvst,89725
957,1976,39,seiz,89725
958,state’,11a412,armistic,89725
959,twenti,comp,perri,89725
960,loyal,trade,nonindian,89725
961,louisiana,san,england,89725
962,bind,fsupp,772,89725
963,public,justifi,1446b,89725
964,bigelow,63,81c,89725
965,fah,forth,1397,89725
966,thorkelson,doctrin,stapf,89725
967,assur,andersonvst,popul,89725
968,special,understandingli,voluntari,89725
969,reve,step,lebanon,89725
970,nil,pursuant,2123,89725
971,1935,poor,indiana,89725
972,cfr,h,york,89725
973,amount,1937,sail,89725
974,12000,heater,palmer,89725
975,freightlist,timber,analog,89725
976,proceed,mode,tickethold,89725
977,road,preced,unappli,89725
978,mate,aw,subseq,89725
979,eastern,1965,equival,89725
980,annul,maximum,claim,89725
981,629,ant,bream,89725
982,defect,liquid,4107,89725
983,vieth,interven,hull,89725
984,miami,49,arg,89725
985,rescu,nonpay,112g1e,89725
986,distilleri,45,within,89725
987,lr19021,1471,170,89725
988,municip,past,longer,89725
989,enabl,engin,5142,89725
990,creat,gen,thoroughfar,89725
991,2245836,danvil,revok,89725
992,estel,bargain,8563,89725
993,4252,aid,june,89725
994,arizona,lawyer,300,89725
995,delgadillovcarmichael,schoolland,uncondit,89725
996,soil1,assumpt,rancho,89725
997,gaslight,wilhelm,unsaw,89725
998,execut,back,manpow,89725
999,atlanta,appoint,assumpsit,89725
