,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,liquid,independ,realli,94850
897,report,preemption,martha,94850
898,entri,38,280,94850
899,captur,voyag,window,94850
900,polici,rather,copper,94850
901,3013,gave,deshaney,94850
902,dresser,44,challeng,94850
903,commit,partnership,quantiti,94850
904,way,invent,prevent,94850
905,receiv,37,alic,94850
906,redeem,absolut,reavi,94850
907,dakota,wholli,news,94850
908,mather,dividend,drug,94850
909,margarita,manag,hazard,94850
910,gasolin,commun,margarita,94850
911,convict,suppli,primari,94850
912,steamer,whose,roadshow,94850
913,interior,bear,covington’,94850
914,coal,arrang,duli,94850
915,shank,preced,fix,94850
916,marijuana,g,p,94850
917,hunton,introduc,carstair,94850
918,lesse,shipper,42d,94850
919,eighth,defin,consolid,94850
920,midshipmen,1st,present,94850
921,receipt,directli,cutler,94850
922,schaumburg,senat,bonapart,94850
923,lumber,instanc,southwestern,94850
924,russia,join,facil,94850
925,santa,repeal,stricken,94850
926,settlor,impli,ralston,94850
927,fla,releas,hunton,94850
928,marriag,immedi,mo1977,94850
929,wholesal,insist,owen,94850
930,sect,compel,mullangag,94850
931,orlean,eastern,ami,94850
932,thomson,43,motto,94850
933,municip,five,cattl,94850
934,increas,overrul,uncollect,94850
935,boiler,parent,3013,94850
936,medic,invalid,advanc,94850
937,cabot,man,csa,94850
938,revenu,cf,blyth,94850
939,grant,burden,delinqu,94850
940,charg,black,test,94850
941,soldier,rent,legitim,94850
942,tel,davi,appt,94850
943,trip,unlaw,sixteen,94850
944,document,knowledg,includ,94850
945,dss,54,comp,94850
946,car,tend,feeder,94850
947,se2d,militari,oberlin,94850
948,equip,wife,dentist,94850
949,nlra,beyond,ettrick,94850
950,refund,48,engrav,94850
951,panama,turn,§3730e4a,94850
952,avuls,corp,sentiment,94850
953,gun,main,merchandis,94850
954,interplea,usual,1812,94850
955,convent,absenc,elwangen,94850
956,governor,howard,rothvehman,94850
957,contingentfe,aforesaid,commut,94850
958,naval,behalf,six,94850
959,news,aid,hartford,94850
960,petit,fulli,valic,94850
961,mo1977,antitrust,clayton,94850
962,offens,northern,particip,94850
963,roadshow,later,bargetruck,94850
964,covington’,tribe,pda,94850
965,locu,seizur,schaumburg,94850
966,§3730e4a,necessarili,dss,94850
967,dudley,industri,coker,94850
968,roth,definit,refin,94850
969,valic,write,wil,94850
970,deshaney,boundari,incompet,94850
971,intrast,oklahoma,english,94850
972,guardian,cut,probat,94850
973,air,invest,harrison,94850
974,guid,receipt,vendor,94850
975,testatrix,33,149,94850
976,odegaard,100,odegaard,94850
977,statement,60,scienter,94850
978,charit,shipment,cotruste,94850
979,road,51,interplea,94850
980,sw2d,belong,801d2e,94850
981,monument,least,israel,94850
982,wine,61,journal,94850
983,treasuri,lake,woodland,94850
984,mullangag,municip,newcomb,94850
985,prostitut,divid,read,94850
986,interst,instrument,dudley,94850
987,defuni,cash,legisl,94850
988,academi,breach,caledonia,94850
989,owe,thoma,shieldsborough,94850
990,construct,inventori,geo,94850
991,rope,gift,katzing,94850
992,turner,satisfi,liabl,94850
993,money,expressli,cafaro,94850
994,mcgregor,afford,incent,94850
995,appoint,thereon,woodstock,94850
996,ettrick,deal,san,94850
997,fulton,prefer,everi,94850
998,claus,advers,brazil,94850
999,sentenc,king,hartranft,94850
