,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,1972,immedi,1801,85684
908,743,arizona,c1,85684
909,paso,fulli,rotten,85684
910,electr,messr,lawrenc,85684
911,1977,system,plunder,85684
912,assent,ten,hornet,85684
913,remedi,thing,irregular,85684
914,archangel,sect,617,85684
915,cleveland,1887,pl,85684
916,adm,seed,msu,85684
917,owner,histori,118635,85684
918,fair,5000,3016,85684
919,1925,edward,wheatvwashington,85684
920,rendit,4006,travel,85684
921,1982,exclud,unseaworthi,85684
922,upon,juli,came,85684
923,heat,arkla,veto,85684
924,south,corp,chariti,85684
925,restor,combin,49,85684
926,unload,ch,appproc,85684
927,kingsvil,wrong,guild,85684
928,claim,attempt,3017,85684
929,campbel,venu,aris,85684
930,townauditor,ray,martinezfuert,85684
931,towncharg,intern,433,85684
932,caus,rehear,covhartley,85684
933,rotten,484,judici,85684
934,unclaim,art,congression,85684
935,admitt,bale,creat,85684
936,smith,post,phosphat,85684
937,steamboat,sole,stewart,85684
938,deduct,guaranti,15,85684
939,40,sec,costs1,85684
940,congression,discret,revis,85684
941,edgar,pursuant,properli,85684
942,civil,45,feasibl,85684
943,cranch,compar,patapsco,85684
944,duval,35,mojav,85684
945,uaw,33,assent,85684
946,249,suppos,servant,85684
947,new,jackson,fraud,85684
948,offer,bad,forgeri,85684
949,fuel,fraudul,real,85684
950,meridian,notwithstand,fix,85684
951,hundr,tennesse,ambigu,85684
952,1824,wilson,fraudster,85684
953,led2d,cic,longer,85684
954,produc,henri,posttrial,85684
955,abbotsford,least,detroit,85684
956,coverag,content,thirtythre,85684
957,aver,portion,traffic,85684
958,1828,measur,tri,85684
959,predatori,eastern,reissu,85684
960,606584,duli,fedreg,85684
961,alloc,letter,3013,85684
962,overpay,inde,lide,85684
963,stove,2d,kansas1,85684
964,deceas,leve,rlc,85684
965,1605,saloy,1332a,85684
966,secretari,suspend,131,85684
967,husband,suspect,antitrust,85684
968,phosphat,curiam,munf,85684
969,supracompetit,breach,taken,85684
970,acquitt,track,moieti,85684
971,son,requisit,save,85684
972,fourth,58,lach,85684
973,transcript,vote,lakesid,85684
974,compil,necess,annual,85684
975,week,delay,sheriff,85684
976,protest,sought,heretofor,85684
977,amount,san,overrul,85684
978,brandtdent,discuss,theatr,85684
979,diningroom,hewett,15th,85684
980,high,consist,street,85684
981,c1,rout,affiant,85684
982,compens,domicil,3010,85684
983,termin,investig,marci,85684
984,frontag,carolina,pima,85684
985,retail,apprais,china,85684
986,jensen,ry,northport,85684
987,serv,gulf,antonio,85684
988,secur,die,six,85684
989,debthold,46,claus,85684
990,order,davi,preempt,85684
991,122d,summerfield,necess,85684
992,stay,missouri,enact,85684
993,suppli,kentucki,nonmemb,85684
994,erect,bind,sim,85684
995,nlra,behalf,hayman,85684
996,health,proce,deposit,85684
997,singer,defens,alloc,85684
998,columbia,refund,copper,85684
999,relat,congression,228,85684
