,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,commiss,sheriff,name,88971
899,wheel,orlean,plaintiffvst,88971
900,contractor,juror,exxon,88971
901,feder,41,lober,88971
902,micheltoreno,engin,flitner,88971
903,sonar,proposit,livestock,88971
904,union,43,449,88971
905,watersh,observ,vossler,88971
906,bale,later,bodley,88971
907,bolster,post,capac,88971
908,nlra,specifi,bribe,88971
909,conspiraci,app,baumgartn,88971
910,effluent,deal,dunlap,88971
911,estat,franchis,championship,88971
912,gile,divis,processor,88971
913,insolv,definit,dunston,88971
914,coleman,charl,substitut,88971
915,semiellipt,absolut,lansburgh,88971
916,elmira,test,petitioner’,88971
917,hay,payabl,branch,88971
918,maverick,meet,wilmington,88971
919,bayou,exceed,crittenden,88971
920,lanham,inquiri,adel,88971
921,lot,defin,estoppel,88971
922,jenner,100,balloch,88971
923,schuchardt,infring,gear,88971
924,earl,investig,plat,88971
925,tree,western,virtu,88971
926,coron,advanc,poncin,88971
927,irbi,opportun,expenditur,88971
928,livestock,expressli,48,88971
929,despatch,run,troy,88971
930,cabl,senat,navajo,88971
931,road,instanc,nye,88971
932,baldwinvfrank,left,north,88971
933,marshl,3d,rout,88971
934,custodian,director,gathmann,88971
935,westcott,face,prefect,88971
936,pkpa,38,rever,88971
937,german,incorpor,poe,88971
938,acceler,kind,permit,88971
939,chippewa,necessarili,sever,88971
940,eisentrag,inde,gould,88971
941,vender,die,may,88971
942,cochran,religi,bag,88971
943,nonresid,restrain,liebsch,88971
944,hilton,thereaft,snider,88971
945,cea,write,ormsbi,88971
946,hill,histori,bruton,88971
947,bieber,sureti,tinsley,88971
948,kelsey,fire,equip,88971
949,latim,polit,bylaw,88971
950,etcvpreston1prestonvwalsh,feet,dool,88971
951,mellen,governor,pulido,88971
952,dumoi,promis,winegar,88971
953,floyd,exchang,perfor,88971
954,spearin,excess,mouth,88971
955,sherrod,arkansa,appertain,88971
956,rabainn,48,east,88971
957,weehawken,came,dreier,88971
958,sellerborrow,39,shelton,88971
959,committe,island,leder,88971
960,chatwin,contractor,wiswal,88971
961,retard,chapter,anoth,88971
962,luggag,superior,absolut,88971
963,eiderdown,manag,247,88971
964,titanium,care,monitor,88971
965,cup,robert,christi,88971
966,student,cf,stranger,88971
967,virginia,net,loeber,88971
968,hogshead,gen,poler,88971
969,memoranda,imprison,restrain,88971
970,concordia,preced,provabl,88971
971,baltimor,37,site,88971
972,polio,ordinari,longworth,88971
973,mileag,presumpt,afterward,88971
974,doyl,essenti,armor,88971
975,weekli,simpli,thereaft,88971
976,maples’,northern,beef,88971
977,textbook,track,drawe,88971
978,belton,method,waybil,88971
979,corcoran,indiana,b,88971
980,bylaw,absenc,therein,88971
981,gardin,fals,bayou,88971
982,wire,contempt,29th,88971
983,railroad,47,newel,88971
984,dredg,risk,antenna,88971
985,wave,ought,despatch,88971
986,druri,area,escanaba,88971
987,regulate,fraudul,siegert,88971
988,puc,fifth,shappirio,88971
989,albin,44,rayon,88971
990,acost,occur,dodg,88971
991,mayor,machin,etherton,88971
992,entrap,57,carcass,88971
993,storekeep,afterward,2001,88971
994,fp,event,amend,88971
995,entri,condemn,holker,88971
996,reissu,san,johnston,88971
997,saalfield,inspect,1935,88971
998,bruce,close,dutcher,88971
999,dividend,directli,local,88971
