,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,martinvthompson,marshal,tomb,88462
900,zachri,polit,film,88462
901,doi,go,discriminatori,88462
902,client,simpli,howev,88462
903,clearanc,conced,malin,88462
904,centum,tennesse,demand,88462
905,transport,august,origin,88462
906,survivor,1st,compon,88462
907,select,becam,spokan,88462
908,goodnow,accordingli,moin,88462
909,cranch,confirm,want,88462
910,haydel,app,sever,88462
911,lender,ten,provo,88462
912,sulphat,print,clifford,88462
913,roll,cf,“state”,88462
914,net,dividend,money,88462
915,mortgage,heard,relief,88462
916,embri,behalf,maricopa,88462
917,alexandria,alreadi,tap,88462
918,reclam,50,mabey,88462
919,underwrit,premis,44000,88462
920,connect,instanc,surveyor,88462
921,escambia,missouri,demur,88462
922,market,wage,172,88462
923,inherit,chanceri,ra,88462
924,“state”,activ,superior,88462
925,firm,northern,pump,88462
926,petition,confer,h,88462
927,juan,57,crosland,88462
928,contractor,acquir,352,88462
929,complain,deal,329,88462
930,manufactur,3d,winona,88462
931,varianc,island,favor,88462
932,asphalt,drawn,malesko,88462
933,sherman,invest,consider,88462
934,bubbl,chicago,peavey,88462
935,suprem,advanc,786,88462
936,equip,100,weight,88462
937,wiener,mandat,stanton,88462
938,phillip,tariff,rea,88462
939,chaboya,know,wait,88462
940,moor,fulli,unseaworthi,88462
941,condemn,safeti,csa,88462
942,statut,36,june,88462
943,newli,utah,rex,88462
944,louisiana,opportun,apptsvcharl,88462
945,arrow,council,sax,88462
946,states1,fifth,nonattain,88462
947,hawaii,great,burrel,88462
948,evid,pledg,phase,88462
949,cumberland,contribut,oi,88462
950,outofst,ga,remarriag,88462
951,educ,laid,sir,88462
952,taxat,mandamu,stonington,88462
953,nonattain,later,nrc,88462
954,demis,necess,roi,88462
955,gold,total,twentymil,88462
956,good,develop,jointstock,88462
957,811,67,§924c2,88462
958,afdc,suppos,wichita,88462
959,fla,accru,fourtrack,88462
960,bruce,resolut,receivership,88462
961,emolu,measur,soxman,88462
962,terri,directli,barney,88462
963,warehouseman,kind,collector1,88462
964,oi,sess,beyond,88462
965,adulteri,vacat,1404a,88462
966,illeg,treasur,subjectmatt,88462
967,penney,91,bubbl,88462
968,rea,rico,defenc,88462
969,glenn,coupon,wm,88462
970,stipul,murder,rebutt,88462
971,michigan,vest,greytown,88462
972,trade,equip,§1331,88462
973,fendal,eg,1880,88462
974,jo,etc,nonexcess,88462
975,subscript,liberti,1837,88462
976,§924c2,balanc,1441,88462
977,malesko,book,wage,88462
978,certifi,citizenship,mont,88462
979,reic,divis,reic,88462
980,thousand,kansa,find,88462
981,maricopa,maritim,walshhealey,88462
982,molin,juror,vega,88462
983,owensboro,exclud,billingsley,88462
984,v,1887,proof,88462
985,propos,appar,sol,88462
986,solid,cal,seaboard,88462
987,cass,face,traffick,88462
988,roi,hour,tradit,88462
989,collector1,restraint,848,88462
990,indemn,tender,council,88462
991,mile,investig,delassu,88462
992,anni,illinoi,635,88462
993,equiti,immedi,nighttim,88462
994,fitzgerald,preced,cass,88462
995,felony”,inquiri,escambia,88462
996,ash,inspect,gun,88462
997,lui,function,unlock,88462
998,quartermast,antitrust,bozza,88462
999,legate,fsupp,chaboya,88462
