,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,87,live,downstream,96962
915,date,sue,adventur,96962
916,assigne,repudi,littl,96962
917,handl,conflict,park,96962
918,pretens,cca,tabor,96962
919,regul,bock,mclaurin,96962
920,violenc,advertis,care,96962
921,pinnacl,introduc,kirschbaum,96962
922,1887,prepar,territory—and,96962
923,1081,concess,subvers,96962
924,note,trade,usca,96962
925,seventh,favor,booth,96962
926,transact,dont,fail,96962
927,outlet,destroy,defenc,96962
928,field,suppli,stobo,96962
929,intact,1725,begotten,96962
930,issuanc,158,del,96962
931,fa,fix,lra1916c,96962
932,hear,conveni,prestrik,96962
933,abus,rebellion,elijah,96962
934,statut,forum,show,96962
935,companies—,ohio,listrict,96962
936,commonlaw,antitrust,699704,96962
937,prejudic,bynum,northup,96962
938,nichol,indict,subject,96962
939,messina,fifth,470,96962
940,delinqu,reach,casualti,96962
941,395,still,16289,96962
942,shriver,teal,621,96962
943,florenc,alexandria,radiu,96962
944,thing,fullterm,sterrett,96962
945,spain,area,1824,96962
946,smith,profit,acquet,96962
947,age,northern,schuylkil,96962
948,arbitrari,trainment,fa,96962
949,52,consent,overton,96962
950,prepar,advis,domin,96962
951,exempt,supp,follow,96962
952,crew,oregon,mfg,96962
953,213,price,886,96962
954,use,lamast,pursu,96962
955,gesellschaft,inhabit,comfort,96962
956,depriv,destruct,northeast,96962
957,maintenanceofway,cir,fair,96962
958,11350,suggest,1928,96962
959,guardian,invest,boll,96962
960,butt,asid,heard,96962
961,influenc,togeth,cleveland,96962
962,handwrit,defenc,judiciari,96962
963,secretari,previou,173,96962
964,1969,el,uncompromis,96962
965,amount,sleep,towit,96962
966,local,financi,selfgovern,96962
967,——,210,advic,96962
968,overton,overrul,vagina,96962
969,holden,elkind,cal,96962
970,usca,conclud,54,96962
971,old,properli,710,96962
972,selfgovern,mill,includ,96962
973,5597,liabl,amarillo,96962
974,taint,mile,encyclopedia,96962
975,higgin,101,51,96962
976,center,silver,26th,96962
977,scrofula,ssa,quartz,96962
978,stranger,pauperi,cunard,96962
979,47b,shipper,hospit,96962
980,libbey,repeal,fulli,96962
981,bed,littl,classif,96962
982,rear,1873,1921,96962
983,build,65,holden,96962
984,770,avail,1798,96962
985,beverag,chief,behren,96962
986,march,becker,kurtzman,96962
987,action,uelmen,ebb,96962
988,916,96,supersess,96962
989,partli,1838,22d,96962
990,theodor,rock,penal,96962
991,habea,dollar,bargain,96962
992,ebb,g,fahi,96962
993,person,though,refer,96962
994,german,attempt,thereupon,96962
995,inchoat,util,2385,96962
996,886,earlier,americain,96962
997,penalti,ever,mill,96962
998,vanderslic,borrow,1,96962
999,packag,claimant,cameron,96962
