,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,western,mine,liber,88815
906,salich,£,payabl,88815
907,1828,student,taser,88815
908,offens,sexual,398,88815
909,lewd,countri,286,88815
910,contest,approach,trainmen,88815
911,artific,observ,charterparti,88815
912,400000,disorderli,470,88815
913,main,sail,said—i,88815
914,sewag,burden,darlingvc,88815
915,sackett,captur,maryu,88815
916,evid,five,iii,88815
917,trainmen,imprison,3591,88815
918,liber,director,exactli,88815
919,distribut,wrong,rais,88815
920,relat,enact,1919,88815
921,matter,similar,gorin,88815
922,470,retail,veriti,88815
923,sail,lexington,cylind,88815
924,jr,yardmast,taxsal,88815
925,71—74,attack,ident,88815
926,imprison,pollut,supersed,88815
927,effluent,asset,3d,88815
928,hour,iron,took,88815
929,accru,50,fort,88815
930,scarfjoint,remain,eighteenth,88815
931,andr,juli,nonsuit,88815
932,physician,48,1860,88815
933,asst,1867,5c,88815
934,permit,taxicab,construct,88815
935,108,howard,compania,88815
936,nil,entir,distinguish,88815
937,sent,believ,reasonablesuspicion,88815
938,sit,267,beatings—and,88815
939,attack,gain,tender,88815
940,1901,forth,originalargu,88815
941,mass,jersey,bodili,88815
942,address,boundari,contest,88815
943,deadli,lesse,alli,88815
944,habit,ex,three,88815
945,129,newport,burnt,88815
946,judici,commit,norwellvc,88815
947,man,facil,901—d4,88815
948,charg,wholli,nonprovoc,88815
949,revolv,luci,72—1366,88815
950,advertis,accru,diverg,88815
951,defici,insist,horizont,88815
952,use,24,opattygen,88815
953,postoffic,tenn,break,88815
954,describ,affect,11leagu,88815
955,write,avoid,bert,88815
956,pressur,tremolo,§1981ac,88815
957,wheel,children,nonleth,88815
958,impost,presum,635,88815
959,apport,august,belen,88815
960,totidem,discuss,proceed,88815
961,querela,absolut,wreck,88815
962,joseph,unusu,intrust,88815
963,peso,oblig,walter,88815
964,high,dr,intergovernment,88815
965,armi,privileg,controversi,88815
966,russian,§§,veniremen,88815
967,unknown,perfect,southeast,88815
968,audita,quot,208210,88815
969,risk,810,lynch,88815
970,misdemeanor,reserv,measur,88815
971,alvpollock,defect,mani,88815
972,3591,keg,exchequ,88815
973,markin,bear,abl,88815
974,militari,creat,7291,88815
975,petitionervcommission,31,389,88815
976,duti,june,survivor,88815
977,transvers,dexter,mainlin,88815
978,racial,art,724,88815
979,verdict,sent,feloni,88815
980,fish,assum,agreement,88815
981,bridg,fourth,727,88815
982,coal,rest,hous,88815
983,starboard,increas,russian,88815
984,issu,januari,peril,88815
985,litig,treat,reciproc,88815
986,year,contrari,tinkham,88815
987,petit,serv,wheel,88815
988,deputi,neither,milwauke,88815
989,accept,build,nonprescript,88815
990,new,document,demand,88815
991,civil,sea,contriv,88815
992,airlin,wallac,40000,88815
993,copper,enough,furnitur,88815
994,feeshift,92,brigadiergener,88815
995,cylind,main,either,88815
996,process,levi,signal,88815
997,daw,12th,clovi,88815
998,naddi,ordinari,prohibit,88815
999,cocain,satisfi,fraud,88815
