,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,alderman,mention,buck,93951
911,administratrix,arrest,destroy,93951
912,1981,divid,ancestor,93951
913,captur,fdcpa,deced,93951
914,longestvlangford,preserv,adapt,93951
915,conf,mari,confirm,93951
916,compel,releas,color,93951
917,misconduct,tenant,pell,93951
918,nys2d,102c,dispar,93951
919,rini,76,composit,93951
920,mcgahan,bear,polygon,93951
921,impair,46,mcnelli,93951
922,greav,vs,2122,93951
923,heard,1969,miranda,93951
924,licens,simpli,proport,93951
925,grievanc,cargo,robi,93951
926,prosecutor’,immedi,rent,93951
927,butterworthjudson,militari,warrantless,93951
928,play,prize,happen,93951
929,notic,grand,125,93951
930,7106a2,1875,whenev,93951
931,10b5,august,synagi,93951
932,1862,american,1917,93951
933,citizenship,deriv,consid,93951
934,sink,necess,944,93951
935,mcfarland,failur,ground,93951
936,juri,previou,mouth,93951
937,errveastern,cut,contextu,93951
938,39,color,delano,93951
939,amount,independ,145,93951
940,marin,collector,milton,93951
941,alr,open,1809b,93951
942,bricolag,treasur,exist,93951
943,dwell,94,within,93951
944,74611,locat,kramer,93951
945,jame,29,treasur,93951
946,311,emphasi,narrow,93951
947,spanish,post,clay,93951
948,merchandis,investig,unconstitut,93951
949,countri,hoyt,scope,93951
950,captor,knowledg,behalf,93951
951,nsa,altern,substant,93951
952,section,suppos,exceed,93951
953,nov,32,venditioni,93951
954,delano,virtu,dugreni,93951
955,file,distinguish,ties’,93951
956,osborn,supp,news,93951
957,bake,north,cours,93951
958,line,previous,percentag,93951
959,disregard,williamson,jehovah,93951
960,transfer,indemn,foreigncountri,93951
961,ounc,guardian,revers,93951
962,minnesota,parent,togeth,93951
963,remov,36,expona,93951
964,governmentwid,dome,321,93951
965,aggrav,registr,4533,93951
966,advertis,shawne,7121,93951
967,feet,bankrupt,outofst,93951
968,stapp,corcoran,caprici,93951
969,valu,market,realli,93951
970,missouri,39,basin,93951
971,steamboat,coastal,apprendi,93951
972,ex,§§,warranti,93951
973,franchis,90,alderman,93951
974,cargo,statu,ulrich,93951
975,governor,creech,access,93951
976,hannib,british,grante,93951
977,hobb,apart,12542,93951
978,oneil,38,carrara,93951
979,limit,invok,theisen,93951
980,massachusett,fulli,intrust,93951
981,1910,conner,impact,93951
982,bridg,equit,frantziu,93951
983,robi,60,greenleaf,93951
984,license,interior,necess,93951
985,nugent,42,mcfarland,93951
986,tri,never,common,93951
987,benefit,sink,widow,93951
988,klein,erect,nongener,93951
989,lieu,ever,flow,93951
990,painter,pipe,div,93951
991,sum,lien,94,93951
992,1898,fourteenth,charact,93951
993,contractingout,observ,al,93951
994,us,privaci,1832,93951
995,ry,58,transamerica,93951
996,theori,admiralti,steffel,93951
997,jurisidct,thereto,curiam,93951
998,judiciari,certainli,governmentown,93951
999,treasur,afterward,1346b,93951
