,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,lost,hampshir,satisfact,94416
921,180day,77th,757,94416
922,committe,exampl,186,94416
923,delinqu,variou,49,94416
924,alleg,believ,incompat,94416
925,929,singl,encount,94416
926,infer,fraud,solicitor,94416
927,recov,metcalf,alcohol,94416
928,941558,solicitor,nevil,94416
929,seek,measur,structur,94416
930,invalid,challeng,wipe,94416
931,1477,never,traynor,94416
932,jan,weapon,1984,94416
933,process,termin,ca2,94416
934,23e,enabl,548,94416
935,facil,65,treasur,94416
936,evacu,countri,929,94416
937,four,invalid,boi,94416
938,284,deliv,daili,94416
939,oscar,45,ca7,94416
940,midcontin,date—th,394,94416
941,908,zone,shull,94416
942,1992,suffici,expir,94416
943,data,certainti,concur,94416
944,establish,know,1602,94416
945,copper,commun,period,94416
946,errvedward,hudson,lie,94416
947,individu,degre,speedi,94416
948,applicatio,fiscal,6900,94416
949,79th,releas,tori,94416
950,atkinson,33,908,94416
951,794,island,maynard,94416
952,1371,context,inert,94416
953,riter,118,lawsuit,94416
954,690,subsequ,logic,94416
955,counsel,obviou,affair,94416
956,molloy,want,eeoc’,94416
957,past,sever,goldsmith,94416
958,6,389,known,94416
959,sum,manner,promulg,94416
960,dodg,1982,509512,94416
961,sess,hear,magnitud,94416
962,direct,alreadi,badger,94416
963,fsupp,fisher,dana,94416
964,reach,312,silenc,94416
965,texaco,martin,impos,94416
966,mortgat,correct,arrang,94416
967,1261,601302,children,94416
968,culpabl,491845,violent,94416
969,record,691538,1997,94416
970,design,691501,hutto,94416
971,suppli,prove,commn,94416
972,disloy,care,topeka,94416
973,inform,barnett,packag,94416
974,popul,polit,design,94416
975,substanti,alway,degre,94416
976,evalu,advantag,counterbalanc,94416
977,speedi,transsexu,717fb,94416
978,usag,usca,necessari,94416
979,sign,reckless,deput,94416
980,maynard,success,reprint,94416
981,1236,56f,recoveri,94416
982,henshaw,novemb,1988,94416
983,fll,outsid,make,94416
984,9130,motion,825,94416
985,9168,1861,parentag,94416
986,2792,air,implicitli,94416
987,prior,portland,congression,94416
988,cameron,entitl,1051,94416
989,1368,g,distinct,94416
990,penitentiari,shift,isol,94416
991,fiscal,387,realiti,94416
992,initi,3223101,cc,94416
993,one,highwat,672,94416
994,carl,observ,99101,94416
995,keeton,172,584,94416
996,reprint,thereupon,§2000e–5e1,94416
997,1923,1966,culpabl,94416
998,impos,79,quinci,94416
999,eastwardli,leav,5400,94416
