,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,brandei,644,ill,101162
936,area,75000,1893,101162
937,bullitt,lra1915f,heavi,101162
938,thereof,cost,new,101162
939,mcgowan,834,endus,101162
940,1268,51,bernay,101162
941,meager,1890,hypothesi,101162
942,barton,earlier,542,101162
943,insuffici,36,awkwardli,101162
944,presid,354,1018,101162
945,15,66,209,101162
946,vagu,clerk,biddl,101162
947,ple,copi,default,101162
948,walter,liquor,regulatori,101162
949,bore,sit,emerg,101162
950,market,central,assail,101162
951,assign,rural,131,101162
952,430—432,counsel3,nathanson,101162
953,treasuri,maintain,jr,101162
954,conceal,alone7,demur,101162
955,1430,remedi,reluct,101162
956,fail,taylor,swindl,101162
957,heavi,100000,invad,101162
958,loss,vagu,porch,101162
959,sign,addit,threefold,101162
960,sole,least,annca,101162
961,parker,expir,tile,101162
962,analog,244a,flout,101162
963,sight,illinoi,86,101162
964,lastment,jr,179,101162
965,committe,447,disguis,101162
966,support,80,histori,101162
967,opinion,furnish,runner,101162
968,advertis,credit,bridg,101162
969,105,sess,360,101162
970,follow,reclam,jackson,101162
971,worcest,145,parker,101162
972,directli,forbidden,963,101162
973,1917,antitrust,fool,101162
974,franchis,217,protect,101162
975,apprais,suppli,1935,101162
976,strikingli,koshland,malinski,101162
977,1890,255,299,101162
978,peep,syndic,deceiv,101162
979,cochran,date,denounc,101162
980,illinoi,dccode,brandei,101162
981,need,februari,suitcas,101162
982,restraint,appoint,ariz,101162
983,42,wrong,obviou,101162
984,717b,83,553,101162
985,gould,luther,24,101162
986,view,cong,aspect,101162
987,prevent,administratrix,order,101162
988,piec,formal,impos,101162
989,keyhol,paid,eavesdrop,101162
990,1048,everi,absenc,101162
991,51,winner,consid,101162
992,collector,jackson,unto,101162
993,octob,129,howev,101162
994,omit,econom,latest,101162
995,concur,166,135,101162
996,schwalbi,tomkin,stuart,101162
997,solicitud,herpolsheim,stock,101162
998,doubtless,85095986,nomin,101162
999,unduli,languag,indic,101162
