,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,1970,62,obrien,95775
928,8,mississippi,give,95775
929,companyveggleston,therein,ancestor,95775
930,acmount,rel,scene,95775
931,them—sometim,accru,unti,95775
932,fact—at,sarah,exceed,95775
933,discret,final,dept,95775
934,thereof,kind,reimburs,95775
935,dc,anncas1914d,600,95775
936,shown,consequ,began,95775
937,joseph,begun,879,95775
938,1077,practic,subsect,95775
939,par,complet,caprici,95775
940,mst,228,withdrawn,95775
941,commenc,ventur,childhood,95775
942,bearer,1st,sworn,95775
943,ear,savannah,califano,95775
944,obtain,bondhold,vila,95775
945,iii,sell,908,95775
946,enough,burden,keyston,95775
947,broad,11th,bt,95775
948,unless,america,2705,95775
949,1911,code,old,95775
950,weight,coneri,transform,95775
951,tract,harward,rates—th,95775
952,muchcontrovert,addit,vt,95775
953,less,cite,materialman,95775
954,categori,384,assembi,95775
955,helpless,practice4,twentyf,95775
956,econom,crosscaus,665,95775
957,bondhold,565,634,95775
958,200000,design,mccagg,95775
959,shell,745,551,95775
960,uncontrol,supplement,overtim,95775
961,1114,1878,gross,95775
962,1873,orlean,iii,95775
963,unwilling,believ,281,95775
964,seri,landlord,adequaci,95775
965,bank,bale,720,95775
966,qualifi,franc,johnston,95775
967,schenck,229,1939,95775
968,report,relev,115,95775
969,cerebr,statham,nteu,95775
970,3——,nation,ginsburg,95775
971,nonpaid,100000,adjud,95775
972,base,enact,chattel,95775
973,rr,situat,85th,95775
974,sioux,neglect,corwith,95775
975,mathew,dupuyt,7503,95775
976,unabl,result,paramount,95775
977,et,extent,declar,95775
978,prompt,impress,mcreynold,95775
979,bag,7701,seen,95775
980,additon,impair,want,95775
981,rais,lacost,markethous,95775
982,explos,unabl,root,95775
983,advanc,latter,walla,95775
984,prosecut,inconveni,prioriti,95775
985,access,odd,though,95775
986,say,regard,dc,95775
987,bit,languag,optic,95775
988,conced,nicolay,mspr,95775
989,unclean,stretcher,anoth,95775
990,activ,squar,benz,95775
991,proviso,burlington,determin,95775
992,interlocutori,alway,whoever,95775
993,warner,conant,burnt,95775
994,overrul,carlsen,septemb,95775
995,band,preponder,dam,95775
996,respons,beyond,hazelatla,95775
997,1865,partnership,understood,95775
998,951,36,bag,95775
999,feb,creditor,u,95775
