,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,vice,lower,obstruct,94187
924,subjectmatt,attempt,knowlton,94187
925,resal,clearli,santa,94187
926,civ,essenti,traffic,94187
927,beach,earlier,west,94187
928,almond,porter,160,94187
929,counsel,intermedi,abercrombi,94187
930,misconduct,32,diminut,94187
931,caution,dispos,1864,94187
932,foreclos,price,utter,94187
933,amendatori,bkrtci,agwilin,94187
934,registr,american,hath,94187
935,4,recov,73,94187
936,complet,entertain,291,94187
937,habitu,st,249,94187
938,160,legal,26th,94187
939,conced,connect,mesh,94187
940,tariff,327,182,94187
941,present,commerci,20—23,94187
942,parti,thereon,repres,94187
943,singl,book,impos,94187
944,congress,open,contempt,94187
945,hath,propheci,human,94187
946,384,cca,power”,94187
947,ceas,fivetwelfth,a2d,94187
948,incumbr,poll,girder,94187
949,leavenworth,71,45,94187
950,th,took,hereinaft,94187
951,washington,press,adequ,94187
952,treatymak,deduct,remittitur,94187
953,awotin,ri,prescript,94187
954,remittitur,ky,leavenworth,94187
955,soviet,contra,pitcairn,94187
956,conflict,brief,herb,94187
957,owe,associ,supp1972—1973,94187
958,michigan,reject,115,94187
959,1478,citizen,amendatori,94187
960,curiam,146,reconsider,94187
961,foreign,refer,oswego,94187
962,estim,conrad,impedi,94187
963,con,wait,140,94187
964,elementari,daniel,269—272,94187
965,prevent,necess,283,94187
966,becam,vehicl,riegel’,94187
967,ri,conclus,read,94187
968,march,agre,1903,94187
969,peen,tion,900,94187
970,scrupul,374,hooper,94187
971,eisner,assess,speak,94187
972,249,disagr,sfr,94187
973,ladi,128,hundredth,94187
974,1167,teach,dilig,94187
975,128,spacer,discharg,94187
976,dougla,claflin,treaties”,94187
977,jame,mortal,liabl,94187
978,e,fulli,77,94187
979,prescott,die,add,94187
980,44,1936,12h2,94187
981,twelfth,pp,mdnc,94187
982,traffic,known,espionag,94187
983,passim,sold,still,94187
984,track,1st,ginsburg,94187
985,varnish,injur,52,94187
986,normal,event,heretofor,94187
987,timber,period,resolv,94187
988,dc,1894,300,94187
989,propos,certifi,merril,94187
990,pray,traffic,18117,94187
991,domest,recogn,388,94187
992,injunct,49,71,94187
993,former,sever,314,94187
994,hrrep,suspect,sage,94187
995,june,73,confessedli,94187
996,impedi,app,seriou,94187
997,home,specifi,judici,94187
998,374,59,1218,94187
999,repay,tort,purchasemoney,94187
