,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,1933—34,65,harm1,85915
924,usca,book,457,85915
925,revenuevmilton,1088,elector,85915
926,7029612,twenti,209,85915
927,2290814,system,visit,85915
928,usagemak,stoval,853,85915
929,businessbut,991,726,85915
930,practic,plead,169170,85915
931,disallow,310,radiat,85915
932,1820,august,ninetyf,85915
933,inabl,maintain,agent,85915
934,conspir,59,134,85915
935,defenc,taxabl,appris,85915
936,presumpt,collector,197,85915
937,n,1935,446,85915
938,oral,secur,herman,85915
939,taken,fire,ligon,85915
940,necessari,admit,substant,85915
941,goudi,sole,anson,85915
942,inflict,ascertain,25752576,85915
943,claus,decemb,effects6,85915
944,2579,67,41010,85915
945,thousand,295,parliament,85915
946,receipt,whole,519,85915
947,appelle,13,postpon,85915
948,constitut,beck,328329,85915
949,quinci,chapter,reconvey,85915
950,walker,965,1973c,85915
951,nation,detach,deriv,85915
952,directli,1917,truli,85915
953,warner,langworthi,authent,85915
954,customari,san,tanto,85915
955,firstpastthepost,welder,1962,85915
956,columbia,restrict,profession,85915
957,gulf,seek,56,85915
958,marshal,43,bylin,85915
959,601,716,788791,85915
960,1055,coerciv,california5,85915
961,patrick,39,california9,85915
962,pari,491,involv,85915
963,punish,promulg,leeper,85915
964,deadlock,creditor,601,85915
965,cash,hand,notion,85915
966,complain,preced,transmitt,85915
967,accord,concurr,raiment,85915
968,haydn,continu,plainli,85915
969,deposit,usc,majorityvot,85915
970,1922,join,embrac,85915
971,marin,chanc,article4,85915
972,prayer,alreadi,wearingapparel,85915
973,format,marketplac,702703,85915
974,49,report,simeon,85915
975,protect,movement,646,85915
976,preclud,compet,research,85915
977,say,needless,play,85915
978,notic,yurkoni,milliken,85915
979,657,2579,transmit,85915
980,appli,howard,live,85915
981,legislatur,denial,file,85915
982,1051,burden,682,85915
983,spencer,thacher,2099,85915
984,trip,support,anticip,85915
985,583,transfer,rocki,85915
986,unambigu,melvin,excav,85915
987,joseph,examin,5110,85915
988,10,62,guilti,85915
989,433,replic,inapt,85915
990,shoe,ralli,furthest,85915
991,focal,former,judg,85915
992,1962,manila,simral,85915
993,186,49,dec,85915
994,children,adjud,cash,85915
995,381,sheet,william,85915
996,1948,214,let,85915
997,last,thereon,6year,85915
998,local,57,runoff,85915
999,extinguish,keat,fifteenth,85915
