,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,259,1965,conclus,101669
925,harrison,397,rear,101669
926,complain,consign,petitionervr,101669
927,basic,interst,proposit,101669
928,injuri,281,afford,101669
929,counsel,statute1,admittedli,101669
930,canal,warrantless,spaniard,101669
931,polit,faith,aldermen,101669
932,78,sign,power5,101669
933,noncompli,therein,controvert,101669
934,testimoni,defens,motion,101669
935,deceit,carri,alon,101669
936,483,foreign,lastknown,101669
937,reduc,francisco,neglig,101669
938,composit,asid,pinpul,101669
939,form,nonresid,neglilg,101669
940,secondari,pend,tennantvpeoria,101669
941,crown,5000,statinari,101669
942,result,prove,felt,101669
943,hartford,need,513—514,101669
944,place,72,granvil,101669
945,yard,marihuana,vote,101669
946,chandler,investor,1177,101669
947,sec,book,stephen,101669
948,pierc,codif,support,101669
949,commissionersvchandl,carter,gonjon,101669
950,purposesin,binderup,boulangeri,101669
951,tolls—how,meridian,lackey,101669
952,thereon—ar,deputi,seawal,101669
953,roll,dammann,32,101669
954,flow,portland,must,101669
955,1311d,ill,surveyor,101669
956,northward,import,destribut,101669
957,222,purport,disconnect,101669
958,circumst,ad,pipe,101669
959,st,exclud,1303,101669
960,default,contrari,ieas,101669
961,261,pad,brower,101669
962,dissolv,259,equit,101669
963,juli,procedur,346,101669
964,rate,farm,testamentari,101669
965,wait,written,reliev,101669
966,space,327,essenti,101669
967,7200,92,calexico,101669
968,contra,messr,comynss,101669
969,acquaint,aliv,418—419,101669
970,fiction,plead,hold,101669
971,central,minut,root,101669
972,j,681,ocean,101669
973,193,chicago,paramount,101669
974,opinion,ex,271,101669
975,insid,lock,award,101669
976,hydraul,mail,this—that,101669
977,debt,arkansa,chandler,101669
978,provid,estoppel,aetna,101669
979,decis,letter,smuggler,101669
980,1910,alleg,—,101669
981,buy,revoc,iew,101669
982,amo,burden,alabama,101669
983,detriment,belong,scopinich,101669
984,1757,mark,them——,101669
985,cabinet,cork,hatt,101669
986,concess,4283,malden,101669
987,dam,east,mccaulley,101669
988,roadway,lodg,anend,101669
989,trip,polit,hammond,101669
990,watersid,plate,meiro,101669
991,light,specif,1031,101669
992,plead,constru,submitted——,101669
993,mcvoy,oppress,dealt,101669
994,principl,784,unjustifi,101669
995,1031,covpeopl,hyndmanvroot,101669
996,dividend,excus,beeswax,101669
997,835,want,104585,101669
998,spain,immedi,guards—which,101669
999,appli,15,blowerhead,101669
