,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,halifax,nonphysician,sponsor,86088
935,government,race,challeng,86088
936,heir,e,41,86088
937,299,much,articl,86088
938,one,afterward,irresist,86088
939,attempt,lose,301,86088
940,fla,prohibit,martin,86088
941,origin,columbu,howev,86088
942,support,155657,carew,86088
943,wheat,degre,autom,86088
944,hold,subchapt,southbound,86088
945,lost,168,show,86088
946,1917f,immov,maddock,86088
947,45,228,1989,86088
948,free,1990,balch,86088
949,al,wbere,peerag,86088
950,conceal,exerted—a,appellantvjoan,86088
951,declaratori,recit,consent8,86088
952,1794,291,supp19813,86088
953,hardin,truste,mortgage—that,86088
954,2346,lie,791388,86088
955,reason,138,ambiguity10,86088
956,forth,exhibit,24049,86088
957,municip,five,paillot,86088
958,866,14,hausmansmith,86088
959,invest,261,1079,86088
960,221718,lacivcod,ceas,86088
961,ad,contain,perkin,86088
962,inconvenienc,occup,proprieti,86088
963,glasgow,1781,allud,86088
964,4,heretofor,rept,86088
965,among,motorist,loftu,86088
966,montgomeri,quash,1793,86088
967,met,paper,5455,86088
968,servic,demis,degre,86088
969,paper,charleston,1785,86088
970,former,ascrib,coyn,86088
971,legisl,custodi,mechan,86088
972,1784,prison,ninetytwo,86088
973,maintain,irregular,accru,86088
974,bargain,jointli,meriweth,86088
975,reli,individu,circumst,86088
976,custodi,77,2279,86088
977,curiam,monthli,vagrant,86088
978,occup,initi,undoubt,86088
979,occupi,promissori,2182,86088
980,congglob,66,supp19814,86088
981,specif,209,husband—and,86088
982,instanc,108,683,86088
983,alaska,mcrae,garnish,86088
984,155556,near,overlook,86088
985,essenti,inflict,indisput,86088
986,subject,fifteen,whereof,86088
987,regular,put,toledo,86088
988,militari,va,lanier,86088
989,compel,apprehens,7th,86088
990,georgetown,regularli,195,86088
991,2334,oper,latitud,86088
992,57,confer,provides——,86088
993,follow,fortynin,4th,86088
994,extent,restrict,montgomeri,86088
995,gener,south,567568,86088
996,gillum,57,727,86088
997,non,ceas,1973,86088
998,untruth,territori,schurz,86088
999,op,8,edni,86088
