,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,bate,wide,privaci,86776
923,standard,opinion,244,86776
924,1253,231,tire,86776
925,fasten,151,gullett,86776
926,1852,1161,individu,86776
927,view,argument,author,86776
928,concern,lie,aflcio,86776
929,lest,mann,432,86776
930,benevol,market,132,86776
931,cole,even,principl,86776
932,disavow,practic,strikebreak,86776
933,1328,232,566,86776
934,campaign,cantwel,308,86776
935,thu,79,348,86776
936,3304a5,russel,incid,86776
937,992,acquir,youngdahl,86776
938,subtl,suffrag,valorem,86776
939,dissatisfi,swan,77,86776
940,thwart,reli,193,86776
941,lay,439,style,86776
942,open,argu,littl,86776
943,wage,griffith,w,86776
944,937,customarili,kimbel,86776
945,ssa,7,mine,86776
946,stephen,brine,330,86776
947,charact,suitabl,excis,86776
948,counti,debt,determin,86776
949,unregul,handwrit,revisit,86776
950,mixtur,regard,analog,86776
951,929,remot,provinc,86776
952,1st,includ,1337,86776
953,littl,complianc,felt,86776
954,compress,citizen,45,86776
955,assign,meticul,296,86776
956,1213,sidney,farmer,86776
957,council,patronag,rather,86776
958,connect,shelton,hrrepno245,86776
959,244,far,figur,86776
960,chamberlain,appeal,embrac,86776
961,except,se2d,431,86776
962,889,513,space,86776
963,jo,context,chain,86776
964,steward,incid,debit,86776
965,whose,sess,type,86776
966,underwood,punish,regul,86776
967,concert,distanc,disclosur,86776
968,8week,186,calcul,86776
969,result,inact,emphas,86776
970,posit,1488,622,86776
971,design,meager,salt,86776
972,apportion,louissan,class,86776
973,kind,alvstat,553,86776
974,796,1238,indirect,86776
975,privaci,forbid,fashion,86776
976,admit,lay,1699,86776
977,836,deepli,531532,86776
978,claus,nonsuit,395,86776
979,1143,forta,3301,86776
980,limit,erad,593594,86776
981,preponder,cartridg,516,86776
982,date,three,688,86776
983,scheme,million,506,86776
984,involuntarili,experi,twofold,86776
985,tucker,treatment,364365,86776
986,equat,bind,greatli,86776
987,825,kansa,1789,86776
988,gibson,enough,apport,86776
989,5921,telephon,suggest,86776
990,necessarili,much,hostil,86776
991,unclear,feel,430,86776
992,816,nonetheless,479,86776
993,carri,southwesterli,247,86776
994,howev,266,recommend,86776
995,132,nonprofit,544,86776
996,negro,serv,implicitli,86776
997,50000,396,194195,86776
998,june,288,1109,86776
999,money,crush,539540,86776
