,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,robert,discolor,frequent,86326
915,laid,parker,ascend,86326
916,schriberschroth,pet,satisfi,86326
917,exclud,revers,cond,86326
918,suit,free,wair,86326
919,pavement,app,petitionervsubvers,86326
920,peru,dispos,85,86326
921,arbitrari,1883,prevent,86326
922,individu,youngquist,detent,86326
923,bondhold,emperor,crabil,86326
924,injunct,becom,103d,86326
925,shand,etcvcalhoun,colden,86326
926,deed,verdict,featur,86326
927,excis,want,know,86326
928,774,henri,1000000,86326
929,thoma,current,cordovacalifornia,86326
930,fig,ownership,insuffici,86326
931,translat,accord,16b,86326
932,18672,1907,norrington,86326
933,penn,errvillinoi,corp,86326
934,describ,gendermotiv,circuiti,86326
935,system,sell,charge”,86326
936,speaker,vote,delta,86326
937,wherea,women,184,86326
938,cloth,mcallist,commerci,86326
939,rape,factual,lid,86326
940,whether,shore,precipit,86326
941,babcock,shop,asst,86326
942,attorneygener,close,unionsecur,86326
943,art,approv,defense4,86326
944,eq,rightli,bargain,86326
945,117,miller,crime—that,86326
946,pettigru,advertis,channel,86326
947,273,plea,noneconom,86326
948,harlem,mandamu,larger,86326
949,major,watkinss,374,86326
950,chesapeak,aris,littl,86326
951,napton,fire,maltbi,86326
952,sell,kayser,17th,86326
953,valid,penalti,mahaffi,86326
954,108,dc,settl,86326
955,econom,confeder,coconspir,86326
956,descript,much,law—if,86326
957,within,chang,ratio,86326
958,certifi,station,19,86326
959,calvert,mode,therebi,86326
960,fought,passag,222,86326
961,sherman,dissent,australian,86326
962,shore,reject,mdnr,86326
963,record,equit,ramo,86326
964,cong,liberti,sala,86326
965,charter,395,direct,86326
966,94,pierc,pavement,86326
967,establish,ii,perform,86326
968,kansa,feb,recoveri,86326
969,collater,littl,522,86326
970,cancel,attack,palo,86326
971,stipul,62,speaker,86326
972,merchandis,—,g,86326
973,except,wend,matter—mer,86326
974,addit,deplet,newlyadmit,86326
975,paraffin,latter,stolen—th,86326
976,thompson’,deal,morrison,86326
977,backwat,6635,incompet,86326
978,purview,six,coat,86326
979,bound,variou,14th,86326
980,common,leav,§441b,86326
981,133,intervent,forbad,86326
982,sexual,reli,7824,86326
983,perrin,second,arbitrari,86326
984,1955,beyond,pollut,86326
985,american,acquir,mcgourin,86326
986,alleg,end,complianc,86326
987,287,keep,pillag,86326
988,wife,stone,nathaniel,86326
989,maintain,iii,capac,86326
990,64,treati,em­,86326
991,content,lang,establish,86326
992,sum,murder,hurl,86326
993,beav,repres,loan,86326
994,514,grosso,wall,86326
995,915,reach,decis,86326
996,pollard,outsid,augusta,86326
997,shrink,shown,19682,86326
998,1902,whatev,ricardo,86326
999,contemporari,affair,outsid,86326
