,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,carrier,controversi,lost,93481
909,misbehavior,satisfi,anna,93481
910,1850,face,mountain,93481
911,freehold,depend,safekeep,93481
912,suspicion,whose,freehold,93481
913,complain,atti,buttz,93481
914,malcolm,georg,paul,93481
915,rehear,still,sort,93481
916,major,demurr,apprehens,93481
917,13000,substanc,oliv,93481
918,edmond,19,remotest,93481
919,custodi,languag,elisha,93481
920,net,recit,egbert,93481
921,date,rochest,robbin,93481
922,ashor,consign,gener,93481
923,930,entri,part,93481
924,estoppel,dispos,1940,93481
925,alan,balconi,indispens,93481
926,fauch,thereon,atti,93481
927,aver,sole,aguirr,93481
928,given,quantiti,nat,93481
929,alvth,canada,calendar,93481
930,cause4,noth,schell,93481
931,hull,rem,714,93481
932,first,dc,brother,93481
933,lawrenc,particular,411,93481
934,macer,acquir,restat,93481
935,jackson,come,soil,93481
936,consid,291,quo,93481
937,1915,read,food,93481
938,relax,biran,map,93481
939,shirtfront,number,5140,93481
940,shieldshap,three,deliber,93481
941,excess,adjud,158,93481
942,traffic,cure,train,93481
943,done,canon,cochran,93481
944,manag,cranch,1904,93481
945,wolcott,fraudul,bradford,93481
946,aforesaid,harvey,foot,93481
947,anncas1918,thereto,total,93481
948,702,payabl,stimpson,93481
949,part,recogn,easili,93481
950,auction,involuntari,1867,93481
951,proviso,3676,fsupp,93481
952,dickson,herr,instant,93481
953,argu,reach,cashier,93481
954,eastman,22a,thirtysix,93481
955,mellon,jackson,wine,93481
956,bradford,april,fell,93481
957,1914,3d,ss,93481
958,er,personam,remain,93481
959,detect,villag,procter,93481
960,540,renew,1830,93481
961,constitut,deem,5145,93481
962,saratoga,carrier,narrow,93481
963,ny2d,definit,45000,93481
964,one,nys2d,indiscret,93481
965,thereof,plain,fela,93481
966,cleland,plff,saunder,93481
967,gen,vital,unsaf,93481
968,element,similar,200,93481
969,allotte,need,captain,93481
970,saunder,loui,copartnership,93481
971,claus,contribut,wong,93481
972,21page,colonist,fix,93481
973,currin,nuisanc,junction,93481
974,828,track,catalyt,93481
975,1885,appropri,columbus3,93481
976,stationari,f,eugenie2,93481
977,renew,legislatur,fishingsmack,93481
978,waiv,1908,tryall,93481
979,run,exclud,eightsix,93481
980,cool,coal,elong,93481
981,project,alr,bought,93481
982,4286,american,disregard,93481
983,fingerprint,mandevil,consider,93481
984,anna,alreadi,866,93481
985,selfexecut,21,drank,93481
986,port,end,upward,93481
987,gener,jail,paralyz,93481
988,slow,63,came,93481
989,frisk,1874,2254,93481
990,classif,87,grante,93481
991,inferior,never,15th,93481
992,admiss,washington,inhibit,93481
993,syke,blockburg,396,93481
994,alter,procur,northeasterli,93481
995,fela,1884,6180,93481
996,wive,virtu,survivor,93481
997,die,dividend,usual,93481
998,plain,7268,tallowlik,93481
999,1923,inventor,plea,93481
