,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,receiv,woodb,neither,100160
932,422,circuit,remit,100160
933,1875,miller,beyond,100160
934,day,44,kansa,100160
935,bristol,pipe,well,100160
936,dickerson,simpli,pursu,100160
937,ca,top,util,100160
938,somewhat,731,opinion,100160
939,508,appel,presum,100160
940,unseemli,inquir,live,100160
941,settl,822,44,100160
942,bridg,sinc,525,100160
943,coal,559560,conclus,100160
944,difficult,repres,constru,100160
945,406,either,519,100160
946,id,absolut,pursuanc,100160
947,90,larg,impeach,100160
948,test,usag,absolut,100160
949,commerci,illustr,556,100160
950,affirm,messag,along,100160
951,1940,factor,success,100160
952,governor,incumbranc,much,100160
953,procur,commn,suspens,100160
954,296,hardship,back,100160
955,adequ,sustain,indirectli,100160
956,1963,merchant,simpli,100160
957,actual,sibley,omit,100160
958,levi,adjac,vendor,100160
959,presum,707,chang,100160
960,statement,41,follow,100160
961,argument,disclos,ground,100160
962,353,mayor,lake,100160
963,special,substanti,grantor,100160
964,distinguish,obtain,robinson,100160
965,mean,gunn,inasmuch,100160
966,375,proprietor,cloth,100160
967,364,elev,wait,100160
968,411,conduct,readili,100160
969,suffic,result,outstand,100160
970,419,correct,controversi,100160
971,done,dispos,exist,100160
972,valid,jail,far,100160
973,213,stone,376,100160
974,whatev,north,suitabl,100160
975,contest,motion,ca,100160
976,247,walworth,198,100160
977,remain,collater,186,100160
978,resourc,1609,336,100160
979,taken,manifest,depriv,100160
980,often,cite,full,100160
981,duti,name,consolid,100160
982,full,1956,shortli,100160
983,299,21,inc,100160
984,19,deserv,404,100160
985,evid,grade,feder,100160
986,titl,withheld,42,100160
987,overwhelmingli,revok,gain,100160
988,assn,623,amount,100160
989,383,refin,nonresid,100160
990,342,complet,american,100160
991,323,represent,enough,100160
992,466,mitchel,implic,100160
993,erect,rosa,commerci,100160
994,superior,replevi,bought,100160
995,465,throw,guid,100160
996,341,medic,41,100160
997,1964,back,neg,100160
998,1973,live,conced,100160
999,246,1951,215,100160
