,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,amount,juli,lesser,85938
921,rev,inform,419,85938
922,construct,syndic,pitney,85938
923,sain,light,2414,85938
924,refus,harri,229,85938
925,profess,ii,masseur,85938
926,invok,commerci,1003,85938
927,innoc,affidavit,logic,85938
928,fruit,never,distinguish,85938
929,person,coleman,ca9th,85938
930,exempt,attorney,loot,85938
931,level,medic,1650052,85938
932,fourth,pursuant,wilsonvkiesel,85938
933,lesser,fire,due—to,85938
934,mount,want,wharton,85938
935,currenc,unnecessari,comprehens,85938
936,ernest,accept,prashar,85938
937,master,packag,walko,85938
938,seiz,societi,concededli,85938
939,770,exchang,tambour,85938
940,levi,satisfi,corneliu,85938
941,move,statelaw,zuch,85938
942,dugan,presbyterian,johnsteva,85938
943,rehear,deduct,whereabout,85938
944,fca,998,231,85938
945,arbitra,interfer,express,85938
946,skin,359,2674,85938
947,join,doubt,clare,85938
948,500,absenc,nuisanc,85938
949,outward,58,edgar,85938
950,motion,conduct,divis,85938
951,105,way,nonetheless,85938
952,main,currenc,1400,85938
953,comp,32,strength,85938
954,everett,penalti,abscond,85938
955,horizont,arm,nonresid,85938
956,demand,perform,without,85938
957,today,bradford,truth,85938
958,assumpt,go,film,85938
959,exceed,soldier,149,85938
960,278,extent,mount,85938
961,serv,black,comp,85938
962,practic,littl,chief,85938
963,loss,avoid,extens,85938
964,land,denial,leighton,85938
965,233,miller,926,85938
966,garnishe,extens,lobe,85938
967,adjust,1214,22,85938
968,bore,bridgevexcelsior,get,85938
969,york,205754,suter,85938
970,new,ovenshelv,1966,85938
971,owner,ovenshelf,rest,85938
972,woodard,180001,1470,85938
973,simpl,stoveoven,1355,85938
974,schell,last,864,85938
975,alleg,litig,gunn,85938
976,lueck,maximum,panella,85938
977,suffer,cf,secondari,85938
978,combin,simpl,extrem,85938
979,gener,firm,matsushita,85938
980,claimant,duli,396,85938
981,leve,theori,agreement’,85938
982,deterr,dc,contempt,85938
983,provid,absolut,hammersley,85938
984,den,prevent,2475,85938
985,reybold,discuss,errorb,85938
986,4123,similarli,otway,85938
987,enclos,assert,okl1974,85938
988,maintain,monthli,9594518,85938
989,williamsv,su,1900,85938
990,stomatologist,return—that,theori,85938
991,color,64,hing,85938
992,london,244,enforc,85938
993,rawson,princip,341,85938
994,send,member,garden,85938
995,revers,ann,529,85938
996,79th,deposit,4143,85938
997,miller,31,1979,85938
998,activ,kansa,horton,85938
999,render,green,150000,85938
