,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,dollar,609a1,bland,86644
924,hundr,situat,perri,86644
925,“the,rel,contrast,86644
926,memphi,33,difficult,86644
927,appropri,usual,safeti,86644
928,load,dccode,burden,86644
929,grante,patullo,chatahooche,86644
930,dispos,real,hickey,86644
931,tin,almost,742,86644
932,believ,among,58,86644
933,1760,22,jone,86644
934,privaci,dayton,zachari,86644
935,1939,lade,unload,86644
936,tabular,indetermin,1949,86644
937,item,79,lester,86644
938,11250,aris,indirectli,86644
939,consum,reli,rm,86644
940,evil,never,g,86644
941,thunderbolt,exempt,judicata,86644
942,28,omit,movement,86644
943,fare,affidavit,could,86644
944,suspens,affect,director,86644
945,coin,possibl,17807,86644
946,1982,passag,pervad,86644
947,1898,48,flagenlaw,86644
948,custodi,66,interim,86644
949,eastern,smith,part,86644
950,milwauke,greater,10126,86644
951,baston,revis,beef,86644
952,comput,crossexamin,completed14,86644
953,fargo,exact,502,86644
954,limit,outsid,whord,86644
955,premium,appar,31000,86644
956,postmast,seizur,sortwel,86644
957,gratuiti,piqua,left,86644
958,publish,coupl,jail,86644
959,buy,extent,etc—and,86644
960,individu,pocahonta,imparti,86644
961,19th,iowa,opposit,86644
962,structur,68,fargo,86644
963,keg,1887,surmount,86644
964,francisco,admiss,ogilbi,86644
965,equal,qualifi,240,86644
966,independ,enjoin,believ,86644
967,controversi,journey,1099,86644
968,sell,obrien,wixon,86644
969,innoc,anyon,origin,86644
970,compet,prejudici,ago,86644
971,judici,measur,walston,86644
972,occupi,jone,passag,86644
973,1842,increas,gratuiti,86644
974,brief,favor,light,86644
975,immedi,forfeit,side,86644
976,design,still,vendor,86644
977,bona,full,kick,86644
978,incid,municip,584,86644
979,whomsoev,hand,independ,86644
980,charact,27,thereaft,86644
981,propos,addit,nevin,86644
982,paid,machineri,laumann,86644
983,irelandvwood,su,rosewel,86644
984,shearn,advantag,bousfield,86644
985,mcnutt,brief,counts5,86644
986,robinson,46,hebert,86644
987,children,54,enabl,86644
988,alloc,aivey,distirct,86644
989,resid,punish,hrr,86644
990,accept,bring,18,86644
991,bland,identifi,els,86644
992,doubt,raffel,cook,86644
993,reduc,suffer,reliabl,86644
994,complianc,enabl,aim,86644
995,businessformula,higher,redeleg,86644
996,life,102,246,86644
997,1953,equiti,nulliti,86644
998,r,indic,2200000,86644
999,central,56,trace,86644
