,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,abovedescrib,provind,constituion,101001
930,1915,metnod,brief,101001
931,heong,reed,pound,101001
932,fine,uncontradict,adelaid,101001
933,delawar,alien,709,101001
934,provid,46,wooden,101001
935,habitu,shipown,carload,101001
936,109,hour,bought,101001
937,chicago,transport,mcauley,101001
938,abovequot,prayer,privi,101001
939,advis,17,mora,101001
940,testifi,recit,telephon,101001
941,wm,468,final,101001
942,bar,immateri,cheever,101001
943,sentenc,1877,donoghu,101001
944,awar,galveston,argument,101001
945,depict,520,bear,101001
946,els,whenev,610,101001
947,mexico,cloth,savannah,101001
948,justic,expenditur,mcgrew,101001
949,throught,apparatu,benedict,101001
950,everi,sane,demand,101001
951,enjoy,breakwat,shipment,101001
952,oral,motor,eas,101001
953,middlemen,stand,176,101001
954,semiannu,kieley,univers,101001
955,enjoin,conclud,come,101001
956,product,1876,motor,101001
957,abl,fifteen,wright,101001
958,exchang,machineri,finish,101001
959,westerli,47,realiti,101001
960,1924,consid,provision,101001
961,old,employ,satisfactori,101001
962,hear,walker,unless,101001
963,hupper,treat,1915,101001
964,delimit,plant,785,101001
965,owe,massachusett,bottom,101001
966,cent,balanc,proport,101001
967,inabl,retain,length,101001
968,aforesaid,428,undoubtedli,101001
969,happen,born,grave,101001
970,affect,buoy,beauregard,101001
971,area,14252,scale,101001
972,devot,admiraltyto,discuss,101001
973,without,hartfordvsouthern,meagr,101001
974,1923,letter,investig,101001
975,3,childhood,win,101001
976,circl,servic,hardli,101001
977,8021,onto,satisfact,101001
978,1918,gave,444,101001
979,sick,tank,relinquish,101001
980,ancestor,safe,someth,101001
981,degre,stone,direct,101001
982,664,distanc,grignon,101001
983,majesti,492,judd,101001
984,twelfth,know,citi,101001
985,uncontradict,cal,heavi,101001
986,titan,399,zone,101001
987,dispens,prescrib,damag,101001
988,fortun,sound,amongst,101001
989,107,furthest,350,101001
990,575,ninth,836,101001
991,4284,514,943,101001
992,certif,awar,saul,101001
993,200,491,infal,101001
994,decis,540,easi,101001
995,fact,arc,debt,101001
996,70,thormann,farnum,101001
997,hamilton,higher,impeach,101001
998,undoubtedli,575,desir,101001
999,burden,anyon,plant,101001
