,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,aforesaid,395,intaglio,92659
918,octob,inbound,depressions—on,92659
919,duli,though,iy,92659
920,retrac,enjoy,199,92659
921,phrase,45,misstat,92659
922,253,want,complaint,92659
923,—,declar,technic,92659
924,fela,meruit,avail,92659
925,liabil,continu,evinc,92659
926,297,bank,wither,92659
927,expir,master,hostil,92659
928,agent,redempt,potomac,92659
929,mitig,bucket,statu,92659
930,358,taxabl,reopen,92659
931,deslix,discov,unaccompani,92659
932,ximr,84,lex,92659
933,blanca,cou,triniti,92659
934,subno,ib,regard,92659
935,taxat,inclin,defined—a,92659
936,jr,assum,ricard,92659
937,amended3,99,verbo,92659
938,settl,counsellor,limit,92659
939,manufactur,necess,sooner,92659
940,barrist,june,57,92659
941,profit,capac,provost,92659
942,123,import,soon,92659
943,190,bring,stringent,92659
944,half,challeng,755,92659
945,lincoln,spain,turf,92659
946,schroeder,shape,schwartz,92659
947,demand,154,firstamend,92659
948,1,gallagh,921b,92659
949,chihuahua,call,unitari,92659
950,subsidiari,578,petersvact,92659
951,57,come,metalwork,92659
952,257,confirm,endbar,92659
953,199,matur,ls,92659
954,train,dishonor,disast,92659
955,involved4,merit,broadnax,92659
956,chang,intend,plant,92659
957,abat,regular,coupl,92659
958,340,73,590,92659
959,jo,sole,lord,92659
960,basten,rest,crimin,92659
961,pend,wait,induc,92659
962,prefer,379900,econom,92659
963,decree1,99726,764,92659
964,challeng,827500,entitl,92659
965,commit,sauerwien,twenti,92659
966,properti,2997191,annca,92659
967,occur,3207400,330,92659
968,perfor,—,ana,92659
969,esq,65,allegedli,92659
970,vende,prefer,bend,92659
971,main,dutch,1870,92659
972,one,east,capac,92659
973,allow,accru,barn,92659
974,irretriev,tract,226,92659
975,sue,respons,ask,92659
976,american,review,affd,92659
977,institut,beat,surviv,92659
978,attach,entir,1534,92659
979,electr,patent,mcafe,92659
980,4,suggest,burgess,92659
981,set,benefit,winter,92659
982,potomac,extent,prohibit,92659
983,chancellor,await,curiam,92659
984,testimoni,manner,99,92659
985,motorcarri,sound,dow,92659
986,resciss,720—722,wait,92659
987,wherefor,322—329,8—11,92659
988,docket,fravel,lincoln,92659
989,capac,damiano,gregg,92659
990,treasuri,3129—3168,shop,92659
991,overtheroad,3442—3445,nassau,92659
992,transit,petitionervbrooklyn,oppos,92659
993,execept,935suc,von,92659
994,castern,mean,restrain,92659
995,avail,317,fallen,92659
996,drawback,apprais,barber,92659
997,conley,concern,edi,92659
998,accru,son,cow,92659
999,ev,kind,nh,92659
