,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,erron,perch,washington—within,93420
917,77th,novemb,horowitzvunit,93420
918,crescent,judiciari,carrollton,93420
919,suspend,knew,254065,93420
920,assignor,sawyer,amend,93420
921,peopl,end,reconvent,93420
922,2320,kentucki,buy,93420
923,1009,invent,sinc,93420
924,diver,thereaft,revis,93420
925,mich,instead,eldest,93420
926,year,cours,301,93420
927,track,plant,pawn,93420
928,sullivan,sue,lra,93420
929,bronx,hundr,232,93420
930,definit,committe,agre,93420
931,329,maximum,administr,93420
932,judicata,lamb,vergel,93420
933,gilli,chap,arcal,93420
934,termin,ben,steamsuppli,93420
935,provis,suppli,45201,93420
936,w,duli,listen,93420
937,award,principl,leghist,93420
938,nonsuccess,clearli,graviti,93420
939,john,inquiri,uncontempl,93420
940,engin,ceas,outfit,93420
941,doubleact,divis,moffitt,93420
942,devant,conting,detain,93420
943,instruct,carter,defend,93420
944,waller,associ,stockhold,93420
945,scheuer,hackett,warden,93420
946,fals,ann,unwarrant,93420
947,srepno931,hatter,plaint,93420
948,wrong,fix,particularli,93420
949,wyckoff,girl,washington,93420
950,richman,tri,1876,93420
951,2413979,482,keigwin,93420
952,sohicr,governor,restrict,93420
953,yeadon,subsequ,eyr,93420
954,asid,substanc,lawmak,93420
955,holston,favor,240000,93420
956,lien,group,textil,93420
957,corrupt,tobacco,35,93420
958,hibi,adjud,apprais,93420
959,12500,chang,homestead,93420
960,formerli,passeng,hereinaft,93420
961,appoint,dissolv,wit,93420
962,pledg,promis,dedic,93420
963,68,cf,witkovich,93420
964,deplet,leav,content,93420
965,dissip,san,coal,93420
966,malt,leve,ctcl,93420
967,lung,therebi,redoubl,93420
968,conclus,imprison,badli,93420
969,sang,1949,expel,93420
970,stat,assess,53,93420
971,emerg,beyond,debentur,93420
972,1907,produc,balanc,93420
973,good,declin,1032,93420
974,bargain,vacat,glad,93420
975,fore,posit,postpon,93420
976,rept,come,satisfi,93420
977,kurtz,nix,dillon,93420
978,interior,null,owner,93420
979,account,bean,maxci,93420
980,allocut,kind,farnsworth,93420
981,mukilteo,bound,disinterest,93420
982,prefer,41,notwithstand,93420
983,manag,1st,1088,93420
984,1889,klein,victim,93420
985,irrepar,contractu,garden,93420
986,north,8b4d,viva,93420
987,reissu,attempt,win,93420
988,topeka,cash,4409,93420
989,1871,su,larg,93420
990,prickett,island,prenti,93420
991,there3,survey,241—243,93420
992,carrollton,organ,habit,93420
993,salari,belong,januari,93420
994,subpoena,crank,voce,93420
995,america,mail,redeem,93420
996,whitney,hill,25year,93420
997,certifi,discount,10385,93420
998,apptsvparrot,harvey,merchant,93420
999,229850,stateprison,abstract,93420
