,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,477,grievou,brewer,108281
917,1810,assembl,dispos,108281
918,certiorari,3e,farmer,108281
919,put,lotteri,gazett,108281
920,fifti,dc,kyrevstat,108281
921,sold,indebt,draper,108281
922,89,addit,hurdl,108281
923,within,build,mcelroy,108281
924,donnal,hanov,relev,108281
925,citizen,assigne,besid,108281
926,date,basi,arkstatann,108281
927,189,improv,pomeroy,108281
928,39,street,wilkin,108281
929,list,46,valorem,108281
930,design,soldier,barron,108281
931,chargeabl,88,hrep,108281
932,refus,superior,cudahi,108281
933,third,central,appropri,108281
934,impli,resort,avoc,108281
935,count,1784,nevrevstat,108281
936,dead,variou,scarc,108281
937,secur,perpetu,apart,108281
938,j,wholesom,mr,108281
939,thereof,1958,wisstat,108281
940,tecum,liberti,instead,108281
941,1963,voic,announc,108281
942,416,washington,incom,108281
943,dickinson,222,uniformli,108281
944,reaffirm,18th,willi,108281
945,owe,intent,offset,108281
946,howk,carri,moor,108281
947,restrict,foreign,afterward,108281
948,temporarili,mere,commenc,108281
949,render,dissolv,orerevstat,108281
950,bacaus,flagrant,extract,108281
951,trust,defeat,wyman,108281
952,395,113,command,108281
953,78ub,confl,subordin,108281
954,five,wrong,financ,108281
955,cross,trust,sccode,108281
956,open,predecessor,chimney,108281
957,involv,affair,rand,108281
958,back,accept,mdanncod,108281
959,1864,know,547,108281
960,6806c,consent,insolv,108281
961,basi,inferior,jerk,108281
962,wait,roger,government,108281
963,effect,1969,385,108281
964,fortynin,defray,drake,108281
965,regul,announc,nebrevstat,108281
966,poverti,reach,hovey3,108281
967,born,79,52—259,108281
968,18,776,constituni,108281
969,particular,70,52—261,108281
970,peopl,mccrari,rights—shield,108281
971,prospect,201,dissolus,108281
972,bleckley,yet,1114—1114,108281
973,582,sac,1611,108281
974,york,prescrib,1602,108281
975,70,sheriff,1144,108281
976,bid,live,formul,108281
977,chap,mo,lay,108281
978,fifth,employ,fiction,108281
979,131,conngenstatrev,pretermit,108281
980,pure,issuanc,fill,108281
981,innoc,rebellion,2dli,108281
982,alvbryant,asset,1228,108281
983,entir,resist,extra,108281
984,sweepstak,troop,idl,108281
985,77sb,owe,1864,108281
986,mitchel,reconstruct,resourc,108281
987,lowa,demurr,ncgenstat,108281
988,tract,maintain,1947,108281
989,interven,sole,335,108281
990,201,fuller,morevstat,108281
991,616,remand,surviv,108281
992,gone,sundri,word,108281
993,industri,rather,22,108281
994,artifici,nonresid,adkin,108281
995,wise,consist,1164,108281
996,1880,compar,washrevcod,108281
997,front,assum,plea,108281
998,section,beech,counselman,108281
999,202,thereupon,assembl,108281
