,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,ailment,dargan,telegraph,94631
922,freder,town,hyde,94631
923,urg,ark,home,94631
924,thirti,futur,ship,94631
925,five,621,more—th,94631
926,alreadi,bailey,bicamer,94631
927,innoc,26,lave,94631
928,310,smith,319322,94631
929,put,proof,findlat,94631
930,knee,work,bright,94631
931,base,credit,clearlydefin,94631
932,1971,conduct,intend,94631
933,lynn,littl,nishikawa,94631
934,mathemat,14,cover,94631
935,wharv,reli,refrain,94631
936,happi,appel,29,94631
937,tell,legal,suppos,94631
938,huntington,1905,usurp,94631
939,deficit,gulf,georgetown,94631
940,leav,yet,regard,94631
941,specif,prizemoney,681,94631
942,aforesaid,acquir,devolv,94631
943,doubt,avoid,4211,94631
944,whitcomb,supctrev,prejudici,94631
945,passiv,addit,conrad,94631
946,313,lein,formid,94631
947,privileg,jr,plattsburg,94631
948,309,congressmen,1092,94631
949,prompt,illeg,lasser,94631
950,confus,cunliff,credibl,94631
951,away,light,weak,94631
952,select,93,silent,94631
953,316,38th,5th,94631
954,russel,instanc,signific,94631
955,fulton,henc,thirti,94631
956,allegey,186,1362,94631
957,ommun,discretionari,boodi,94631
958,illegal—first,devis,practice3,94631
959,pursuit—th,beneficiari,built,94631
960,redistrict,attorneygener,fashion,94631
961,impli,com,fearson,94631
962,1865,pursu,promis,94631
963,manner,aid,3400,94631
964,confer,therewith,meritori,94631
965,standard,crime,abut,94631
966,first,minutes1,impend,94631
967,shirt,adjust,mtlrev,94631
968,affair,descript,geograph,94631
969,special,mackenzi,wilcock,94631
970,omnibu,articul,marriot,94631
971,1322,peopl,1139,94631
972,year,isra,hit,94631
973,pay,nought,215,94631
974,broker,1789,kitti,94631
975,reli,speak,cigarett,94631
976,implead,consist,584,94631
977,1513,conflict,scheme,94631
978,fear,brockenbrough,represent,94631
979,inconclus,ward,abridg,94631
980,effect,inconsist,henc,94631
981,hour,3073,decenni,94631
982,possess,otherwis,911,94631
983,proof,87,left,94631
984,thirtysix,sand,beneficiari,94631
985,israel,66,continu,94631
986,unskil,proce,leon,94631
987,burford,1960,96000,94631
988,term,reach,condem,94631
989,13,spurgeon,set,94631
990,seventytwo,withdraw,view,94631
991,pet,sumter,omnibus,94631
992,refus,111,leicest,94631
993,justif,rehear,thoroughli,94631
994,158,coast,underrepres,94631
995,garrison,accordingli,hillhous,94631
996,feel,physician,32,94631
997,proce,heretofor,imagin,94631
998,29,assent,publico,94631
999,inconceiv,64000,18621,94631
