,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,irrepar,sea,grassi,96821
911,air,white,shuttliff,96821
912,tod,articl,typewritten,96821
913,walton,astru,even,96821
914,guilti,b2,novemb,96821
915,chin,small,insolv,96821
916,416e,account,carey,96821
917,garner,su,walbrun,96821
918,hoard,societi,poindext,96821
919,elijah,ban,retook,96821
920,quinnesec,hebrew,overrul,96821
921,drugs1,catalanott,242,96821
922,10450,karen,conway,96821
923,gather,preced,modif,96821
924,disapprov,stream,juneau,96821
925,conduct,recommend,ranti,96821
926,inherit,lehmann,§416e’,96821
927,slaughter,2307,words—al,96821
928,specif,testifi,terminiello,96821
929,4th,conform,akana,96821
930,gilmer,technic,guerera,96821
931,eichenlaub,west,utterstron,96821
932,19522,114,waianuenu,96821
933,nondeport,rainey,beach—that,96821
934,find,go,mgaw,96821
935,forum,recov,serriao,96821
936,militari,affect,perhap,96821
937,5259,money,commiss,96821
938,obey,257,separ,96821
939,special,shrimp,forta,96821
940,antiwar,investig,toy,96821
941,1970,confin,coupl,96821
942,page,accompani,intl,96821
943,destruct,pay,insist,96821
944,york,patten,delta,96821
945,evas,37,insurrect,96821
946,could,ssa’,maryland,96821
947,sold,50,four,96821
948,held,1970,saturday,96821
949,custom,commission,66,96821
950,juli,educ,indisput,96821
951,§416e1,payment,discontinu,96821
952,‘child’,custom,burnett,96821
953,conquest,28th,srepno1035,96821
954,“the,concur,gale,96821
955,proposit,ssa,doctor,96821
956,mystic,alvarado,harisiad,96821
957,inventor,scope,advertis,96821
958,jersey,accordingli,enlist,96821
959,conway,screen,perri,96821
960,distanc,thereupon,european,96821
961,character—ar,25,greenhow,96821
962,resort—a,elli,print,96821
963,possess—but,local,fidelo,96821
964,administr,revenu,andersonvclun,96821
965,secur,thirti,steam,96821
966,natur,250,spring,96821
967,midway,appar,longer,96821
968,groceri,ninth,challeng,96821
969,highwat,stay,slaughter,96821
970,263,manner,wet,96821
971,orlean,guilti,1964,96821
972,overassess,signatur,earner,96821
973,habit,space,1868,96821
974,affili,becom,handli,96821
975,sing,failur,fedrul,96821
976,vest,correct,explain,96821
977,certiorari,27,tucker,96821
978,ho,eight,cultiv,96821
979,hanna,south,surround,96821
980,prayer,program,weadock,96821
981,supersedea,baltimor,mahler,96821
982,boilerpl,marcher,qualifi,96821
983,addit,creat,waiver,96821
984,hearer,et,hop,96821
985,unexchang,2172,threeeighth,96821
986,even,kept,894,96821
987,cost,bargain,neighborhood,96821
988,garden,afford,ex,96821
989,taken,mainland,marriag,96821
990,mooney,dickerson,error,96821
991,deleg,explain,stay,96821
992,memphi,across,caisson,96821
993,709e1,setback,16,96821
994,religi,morn,sempl,96821
995,26550,148,cincinnati,96821
996,tulli,militari,inferior,96821
997,forta,advertis,chemic,96821
998,rankin,obstruct,neophyt,96821
999,flywheel,august,inher,96821
