,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,banton5,ninetwentieth,sabin,95227
918,oath9,257,beadel,95227
919,30000010,camden,disast,95227
920,shown13,3000,imprison,95227
921,press14,rehear,80,95227
922,statutes—gibb,three,enlarg,95227
923,statutes—mcnutt,comp,1009,95227
924,cuba,half,deliveri,95227
925,treati,40,arisen,95227
926,august,misconstruct,unscrupul,95227
927,power10,belong,propria,95227
928,descov,former,circuits1,95227
929,elsewher,manufactur,relat,95227
930,memo,66,577,95227
931,237,assum,panama,95227
932,sharehold,bank,houseman,95227
933,larger,29,genc,95227
934,start,rand,realli,95227
935,245,indors,459,95227
936,panama,sect,affer,95227
937,132,privat,172,95227
938,receipt,nacca,vendor,95227
939,261,none,roth,95227
940,amelior,submiss,inform,95227
941,reckon,major,1248,95227
942,cumul,advis,statute12,95227
943,192,maintain,ruberoid,95227
944,asset,firm,reject,95227
945,bershad,long,circul,95227
946,401,younger,dike,95227
947,port,liabil,190—213,95227
948,elabor,wholli,infer,95227
949,count,directli,million,95227
950,field,refund,lj,95227
951,impos,successor,understood,95227
952,unreason,promulg,mitchum,95227
953,devic,dc,receipt,95227
954,revoc,thereto,crew,95227
955,third,pursuant,storeroom,95227
956,roth,misfortun,disobey,95227
957,punish,dilig,dcsdny1968,95227
958,conduit,cornel,hurd,95227
959,afternoon,al,160c,95227
960,nforcement,5a,supplement,95227
961,srepno83,liber,undiscov,95227
962,june,guiliti,similarli,95227
963,heartless,thompson,weigh,95227
964,destin,contrari,alreadi,95227
965,read,urg,cuba,95227
966,211,foundat,rememb,95227
967,neglect,effectu,709,95227
968,demurr,250,thereaft,95227
969,comp,8month,kearney,95227
970,director,preced,elabor,95227
971,abus,clerk,compuls,95227
972,alvgallagh,absenc,risk,95227
973,complainants11,consolid,excerpt,95227
974,1905,carri,aim,95227
975,miami,frivol,twentyf,95227
976,229,1966,treasur,95227
977,compli,maritim,desist,95227
978,ownership,dade,bodili,95227
979,risk,left,resurvey,95227
980,thereof,johnson,ignor,95227
981,base,recit,joint,95227
982,scrutin,23,progress,95227
983,purpose6,merchant,1002,95227
984,desist,fisk,send,95227
985,decument,1049,tabular,95227
986,centum,chargeabl,brethren,95227
987,object,sand,realiz,95227
988,superintend,surveyor,exercis,95227
989,ten,87,secret,95227
990,unlaw,counti,1524,95227
991,consolid,35,whitak,95227
992,lecki,along,peckham,95227
993,5659,much,schere,95227
994,wheat,entri,hope,95227
995,18260,fals,unwari,95227
996,benru,1040,1900,95227
997,founder,stanton,welfar,95227
998,equal,rassner,bear,95227
999,rapac,4920,111,95227
