,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,joost,hire,jansen,98837
913,suppli,aid,stannard,98837
914,1942,1973,1974,98837
915,prepar,polic,shipbuild,98837
916,home,injur,understand,98837
917,intrevact,viol,live,98837
918,abandon,consist,adequaci,98837
919,burden,english,animu,98837
920,vernon,magic,595,98837
921,challeng,publish,krueger,98837
922,1288,brown,thereof,98837
923,marshal,alexand,case,98837
924,offshor,intox,hubbard,98837
925,event,levi,greer,98837
926,1095,merg,hear,98837
927,trestl,va,illustr,98837
928,executori,260,fant,98837
929,pass,void,2630,98837
930,robbin,writ,social,98837
931,reciproc,certifi,finish,98837
932,practic,j,jolin,98837
933,ex,competitor,choat,98837
934,abus,1971,robbin,98837
935,ice,12991300,832,98837
936,valu,substanti,statutori,98837
937,29,dispos,sage,98837
938,set,men,strength,98837
939,stori,boundari,volumin,98837
940,edg,william,rental,98837
941,without,purchas,ford,98837
942,proprietari,ordinari,st,98837
943,rel,1819,extent,98837
944,environ,1721,accid,98837
945,25000,wurt,automobil,98837
946,extens,4638,introduc,98837
947,1798,leisi,eye,98837
948,thirteen,desir,revalu,98837
949,settler,misappl,spragu,98837
950,ordin,share,simpl,98837
951,finish,satisfi,108,98837
952,1438,suggest,descirb,98837
953,margin1,never,winner,98837
954,excess,seat,appli,98837
955,death,incid,334336,98837
956,void,cargo,nonjudici,98837
957,augustu,ordin,encroach,98837
958,wrong,river,palmer,98837
959,chapter,lra1917a,demand,98837
960,dismiss,bomboli,stevenson,98837
961,933,resid,moodi,98837
962,orient,racial,strau,98837
963,particip,exist,vault,98837
964,paul,herbel,1003,98837
965,2547,forc,triniti,98837
966,miner,198,narrow,98837
967,develop,holm,2622,98837
968,thought,testatrix,fourteen,98837
969,supra,wish,r,98837
970,shipper,correspond,give,98837
971,505,42,1918a,98837
972,druggist,shipper,331333,98837
973,treati,errvgeorg,285,98837
974,interrupt,constitution,anncas1912c,98837
975,acr,263,kirker,98837
976,clover,branch,blood,98837
977,1352815,solicit,plff,98837
978,incvmchugh,offic,488,98837
979,randini,fifth,therefrom,98837
980,complainantvunit,piraci,amount,98837
981,congressionsl,devot,funer,98837
982,reg,chattel,line,98837
983,context,pertin,smietanka,98837
984,biasinspir,apportion,elk,98837
985,940191m,dollar,1850,98837
986,939645,admit,3255,98837
987,landown,affidavit,904,98837
988,copi,definit,connot,98837
989,perryman,barclay,258,98837
990,rental,compens,discriminatori,98837
991,advert,exempt,thu,98837
992,demand,140,edg,98837
993,statu,sell,25000,98837
994,trade,bench,colver,98837
995,understand,inasmuch,588,98837
996,dillard,pecuniari,hishon,98837
997,996,delicto,mesn,98837
998,commenc,weil,4120,98837
999,unnecessari,possibl,partida,98837
