,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,exig,whereof,sess,91588
907,brocklin,seek,states1,91588
908,disclos,denial,8000,91588
909,uscaintrevcod,fenc,erect,91588
910,shaft,withdraw,barley,91588
911,medburi,assumpt,308,91588
912,awn,fruit,obligor,91588
913,never,distribut,spot,91588
914,behalf,south,descript,91588
915,distribut,interfer,simmon,91588
916,nonconstruct,27,18th,91588
917,eleven,passeng,macveagh,91588
918,amount,declin,adjac,91588
919,sw2d,wit,prosecut,91588
920,suprem,august,alon,91588
921,disallow,descript,federi,91588
922,mexico,sec,160,91588
923,mutual,complet,base,91588
924,interfer,mountain,27911,91588
925,dant,hale,hussmanvdurham,91588
926,connor,hundr,1041,91588
927,ferri,carolina,brown,91588
928,grante,offens,mean,91588
929,brew,louisvil,ford,91588
930,engag,bound,withdrawn,91588
931,reorgan,suspicion,brew,91588
932,semiannu,340,22,91588
933,coast,fox,gresham,91588
934,indic,comptrol,dolbi,91588
935,extens,rest,penn,91588
936,reimburs,alway,160c,91588
937,eighth,30,forest,91588
938,648,default,§1448,91588
939,plead,prohibit,1322143,91588
940,160f,103,empow,91588
941,leavenworth,1946,1837,91588
942,sec,short,revest,91588
943,debtor,presid,reopen,91588
944,much,come,absenc,91588
945,1041,portion,occasion,91588
946,2241,messr,finn,91588
947,zeller,presum,connor,91588
948,larg,east,springbal,91588
949,rail,along,grew,91588
950,relief,histori,simpson,91588
951,1871,inquiri,petaluma,91588
952,watchdog,swann,1019,91588
953,steamer,1916,texan,91588
954,fraud,thousand,1778,91588
955,et,assur,department,91588
956,obannon,registri,c—sir,91588
957,electr,1978,439,91588
958,6c,signal,er,91588
959,1870,cruce,1525,91588
960,minnesota,selfincrimin,defenc,91588
961,jail,inc,hardli,91588
962,tromboi,particular,606,91588
963,slate,§§,period,91588
964,uscaintrevact,face,thereaft,91588
965,congress3,1945,1069,91588
966,brandt,285,plimpton,91588
967,977,expir,nephi,91588
968,1978,justifi,loudon,91588
969,irrig,conflict,dissimilar,91588
970,699,calient,odonohu,91588
971,virginia,martin,rail,91588
972,347,rotari,spaniard,91588
973,agenc,resid,severino,91588
974,christiansburg,trusteeship,699,91588
975,auxiliari,353,husband,91588
976,fourth,defenc,vede,91588
977,custodialinterrog,452,orcontract,91588
978,mosser,grante,beardsleyvbeardsley,91588
979,reason,custodi,befulfil,91588
980,1996,vendor,mortgage—w,91588
981,show,leav,refer,91588
982,enter,cal,karthau,91588
983,arnson,appar,940,91588
984,proof,observ,denial,91588
985,may,recit,594,91588
986,mcfee,prescrib,preemp,91588
987,goldbaum,six,ashdown,91588
988,strangul,school,kleinschmidt,91588
989,1837,vein,neither,91588
990,art,quarter,efficaci,91588
991,partli,200,foot,91588
992,melt,baltimor,ventresca,91588
993,tail,thenc,dec,91588
994,1885,40,babbitt,91588
995,occasion,chang,1075,91588
996,r,mill,1787,91588
997,moloni,1940,jan,91588
998,genuin,vote,auxiliari,91588
999,groot,faith,laden,91588
