,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,hem,46,111j,104272
927,die,1366,fuelfir,104272
928,enter,35,requir,104272
929,revis,similar,wholli,104272
930,nevada,67,collectorvrussel,104272
931,dougla,ship,bunn,104272
932,subrog,illinoi,altern,104272
933,engin,farm,3000,104272
934,491,1888,76,104272
935,tagg,342,full,104272
936,joaquin,seq,heart,104272
937,add,245,laru,104272
938,whether,237,warren,104272
939,419,herein,sanger,104272
940,prayer,adopt,loyal,104272
941,380,oakland,1245,104272
942,lake,assign,115,104272
943,merit,major,306—308,104272
944,mankind,elge,revis,104272
945,226,piedmont,6654,104272
946,216,40,9899,104272
947,1942,admit,salt,104272
948,yee,938,elabor,104272
949,webb,transact,interwoven,104272
950,contact,1863,56757,104272
951,constitution3,pp,32,104272
952,badger,templeton,305308,104272
953,veto,creat,rewareh,104272
954,thought,film,764—765,104272
955,esq,clerk,karpen,104272
956,sidetrack,shirley,onetwentieth,104272
957,brunswick,permit,243,104272
958,jose,clearli,wirin,104272
959,juli,moquelumn,500foot,104272
960,citi,subsequ,draper,104272
961,mutual,divid,control,104272
962,abraham,defens,insubstanti,104272
963,283,cott,subrog,104272
964,divest,sanction,mass,104272
965,51,fourteenth,worship,104272
966,relief,design,25,104272
967,case8,1948,account,104272
968,holi,eastern,inform,104272
969,fraser,omit,divid,104272
970,accentu,jail,13261,104272
971,prewar,unnecessari,relief6,104272
972,1b,warehous,18791,104272
973,fossil,105,shift,104272
974,inc,care,grante,104272
975,decid,compli,lran,104272
976,pump,indiana,1973,104272
977,free,descent,adequ,104272
978,mechan,trade,307b2,104272
979,oil,born,276,104272
980,norg,wrecker,570,104272
981,merriman,virtu,fairli,104272
982,judici,taxabl,cambridg,104272
983,origin,chicago,russel,104272
984,moorhead,62,cheney,104272
985,deriv,forcaus,1327,104272
986,1868,philippin,seizur,104272
987,russel,oblig,usag,104272
988,traffic,true,armi,104272
989,domin,financi,494,104272
990,susquehanna,dissent,71,104272
991,walz,995,atherton,104272
992,patent,maintain,conway,104272
993,subject,76,fabbri,104272
994,easton,convey,592,104272
995,author,91,accuraci,104272
996,probat,legal,569,104272
997,newhal,bear,propos,104272
998,circumst,contain,ten,104272
999,alcohol,penalti,220,104272
