,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,scarborough,fee,assert,93057
920,proper,osterneck,alvord,93057
921,document,eastward,nonuniform,93057
922,ii,trade,1982,93057
923,preclus,policeman,creation,93057
924,fairbank,swamp,etc,93057
925,opposit,privileg,buford,93057
926,le,suspend,189,93057
927,st,posit,nullifi,93057
928,three,724,fill,93057
929,payabl,twenti,mauri,93057
930,cost,mari,homer,93057
931,lack,revis,indebted,93057
932,produc,domain,von,93057
933,1837,1st,noticeofapp,93057
934,never,believ,order—depriv,93057
935,833990,offer,far,93057
936,florida,72,1786,93057
937,enter,cover,residu,93057
938,send,cut,cir1983,93057
939,unseemli,ii,explan,93057
940,unoccupi,eg,anew,93057
941,express,memorandum,1820,93057
942,judicata,much,thoroughli,93057
943,export,absenc,barnhart,93057
944,health,248,crocker,93057
945,cut,black,waterman,93057
946,1592,accept,upheld,93057
947,valv,flag,rang,93057
948,k,eeoc,justic,93057
949,sovereignti,impliedli,snpport,93057
950,led,true,touchett,93057
951,deadlin,captor,23b2,93057
952,sierra,insuffici,record,93057
953,mandamu,treat,keith,93057
954,appdc,edwardsvil,hopkin,93057
955,206,1936,enough,93057
956,besid,northern,hardship,93057
957,ground,southern,382,93057
958,firstnam,treasur,mcdonnel,93057
959,wrote,109,destruct,93057
960,protocol,tennesse,gilliam,93057
961,insolv,assum,rout,93057
962,joseph,stage,day,93057
963,son,strasberg,288,93057
964,1820,1394323,debtorinpossess,93057
965,fairmind,beesley,mischief,93057
966,indebted,ryan,incomeproduc,93057
967,175,§2101c,79,93057
968,chapter,postoffic,packet,93057
969,adjudg,wife,barnett,93057
970,j,smallest,becom,93057
971,inc,preponder,fiscal,93057
972,complianc,hayden,dickson’,93057
973,sedul,charlott,ultim,93057
974,unansw,classwid,threw,93057
975,mere,region,hotli,93057
976,repeal,interfer,key,93057
977,2003,second,dissent,93057
978,treasuri,trespass,therefor,93057
979,heali,rout,cir1981,93057
980,wife,mind,proc,93057
981,3d,germani,1935,93057
982,2nd,south,gray,93057
983,nutriti,becam,192,93057
984,recov,setoff,furnco,93057
985,cunningham,log,today’,93057
986,illinoi,greenhow,bogarduss,93057
987,teamster,fail,alleg,93057
988,passag,complianc,avoid,93057
989,85,1009c,op,93057
990,charter,cotzhausenvnazro,quot,93057
991,absent,examin,neg,93057
992,wholli,complet,1440,93057
993,expir,15th,revok,93057
994,give,833,appreci,93057
995,strother,next,conclud,93057
996,remiss,produc,ninth,93057
997,oneil,30,excep,93057
998,reenter,assist,whinney,93057
999,1929,vii,weigh,93057
