,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,401b2,june,buenaventura,96659
912,311,settlement,1145,96659
913,franchis,went,norseworthi,96659
914,424,price,intercours,96659
915,eri,roadb,incept,96659
916,footrest,seek,woolworth,96659
917,sectionhand,1st,3591,96659
918,469,insolv,boothbay,96659
919,sonman,infant,danger,96659
920,nativ,aris,simon,96659
921,rehear,creat,destruct,96659
922,interf,fair,genuin,96659
923,matter,exert,sila,96659
924,arrang,never,1943,96659
925,354,occur,elsewher,96659
926,ark,hand,2517,96659
927,agenc,groom,697—698,96659
928,articl,william,step,96659
929,cleanshaven,function,reuben,96659
930,see,distribut,820,96659
931,ear,27,hung,96659
932,seq,19,416920,96659
933,demurr,strip,support,96659
934,1789,enough,sola,96659
935,shipment,fine,renner,96659
936,everi,21,goddard,96659
937,cattl,enemi,salutari,96659
938,alr,shortag,genit,96659
939,passag,longer,ontra,96659
940,policeman,levi,covburk,96659
941,simul,physic,obtained—but,96659
942,destroy,maintain,given—wher,96659
943,100,supr,wght,96659
944,usurp,georgia,26404,96659
945,lb,lost,reentri,96659
946,baltimor,improv,brake,96659
947,textil,clearli,bore,96659
948,appear,seem,rev,96659
949,cranch,mcgowan,howard,96659
950,recoveri,85,chevron,96659
951,third,3910,accordingli,96659
952,chap,organ,anarch,96659
953,california,lie,luse,96659
954,castillo,48,nisbet,96659
955,civil,§423d2a,leml,96659
956,coutr,none,praesenti,96659
957,cost,repres,whenc,96659
958,sect,294,248,96659
959,goate,iron,larger,96659
960,thereof,su,peoni,96659
961,equal,indic,curat,96659
962,length,liquid,thing,96659
963,beauharnai,polit,whiteleyvkirbi,96659
964,instruct,1338020,covett,96659
965,describ,exceed,machine—that,96659
966,whether,recogn,none,96659
967,stafford,ry,sweat,96659
968,wait,promis,moment,96659
969,storm,afterward,sutter,96659
970,engag,201,month,96659
971,headgear,local,menti,96659
972,254,31,563,96659
973,repairshop,morn,record,96659
974,inequ,along,subsequ,96659
975,depart,statutori,instant,96659
976,cumul,juli,restitut,96659
977,mexico,old,need,96659
978,institut,chap,228,96659
979,563,want,glenn,96659
980,820,lien,disburs,96659
981,sacrific,number,forev,96659
982,meng,hear,actjudici,96659
983,street,becam,disclosurewheth,96659
984,specif,colon,cerosco,96659
985,member,attach,proofof,96659
986,inquiri,bought,4120to,96659
987,nondis,unnecessari,2003,96659
988,throttl,convict,timothi,96659
989,625,suffolk,416920f,96659
990,hairstyl,done,§§4041520f,96659
991,spike,impeach,4041560c,96659
992,edward,arrest,jerom,96659
993,file,indict,standard,96659
994,1st,foreclos,accru,96659
995,real,nissen,lumbar,96659
996,list,wear,ang,96659
997,togeth,appropri,sutherland,96659
998,indemnifi,sureti,cloth,96659
999,commenc,recit,improp,96659
