,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,rows,mennen,scientif,95947
911,proce,bid,unsuspect,95947
912,3174,sole,div,95947
913,sought,instruct,horsesho,95947
914,522,content,peckham,95947
915,annuiti,situat,kaufman,95947
916,14–623,elabor,miss,95947
917,mopr,5136,fatti,95947
918,taken,like,warrants—guaranti,95947
919,machia,mandamu,prestner,95947
920,indiff,pledg,smeltzervwhit,95947
921,382,virtu,county—claim,95947
922,submit,engag,gouser,95947
923,1971,infant,pateshal,95947
924,et,contain,anomali,95947
925,horizont,largest,litig,95947
926,ant,though,foster,95947
927,topeka,look,facilit,95947
928,leaseandconsign,1882,remaind,95947
929,aver,equit,com,95947
930,inflict,rel,concoct,95947
931,minimum,cramer,gurlitz,95947
932,experi,particular,covsarony1,95947
933,quantiti,ton,copyrigth,95947
934,atter,1915a,mill,95947
935,account,life,concern,95947
936,concur,exempt,85th,95947
937,lalrev,mine,benevol,95947
938,usuri,wild,2284,95947
939,transit,termin,408,95947
940,provid,follett,necess,95947
941,insofar,correct,hindranc,95947
942,revstatkans1923,alameda,1126,95947
943,65—713,although,522,95947
944,kans1927,moor,garnettvay,95947
945,65707f2,clark,boyc,95947
946,phospholipin,commission,impenetr,95947
947,sterol,mar,tort,95947
948,growthpromot,angleton,citizenship—,95947
949,statesvatlant,deliveri,appendix,95947
950,brought,doubt,actual,95947
951,1891,362,tacit,95947
952,complet,much,nantahala,95947
953,evid,46,424,95947
954,460,dyke,peculiar,95947
955,lacivcod,aris,60,95947
956,impress,accordingli,mala,95947
957,usca,ought,crew,95947
958,1880,gill,understook,95947
959,sondheim,macallen,starkin,95947
960,1502,lord,tranter,95947
961,416,adjud,valin,95947
962,trial,abandon,expung,95947
963,irrepar,bartlesvil,shade,95947
964,1875,expressli,desir,95947
965,29,jan,du,95947
966,coven,june,legisl,95947
967,repugn,deterr,nottag,95947
968,press,industri,calman,95947
969,grid,certiorari,buckingham,95947
970,philadelphia,point,signifieth,95947
971,14–614,ordinari,outlet,95947
972,404,forth,cottonse,95947
973,nowher,threejudg,parti,95947
974,concern,fail,optimum,95947
975,iron,nev,offici,95947
976,detect,great,2340000,95947
977,seem,mexican,depositor,95947
978,divers,relev,rto,95947
979,articl,francisco,40unit,95947
980,parcel,285,economi,95947
981,farther,cobbl,160,95947
982,declin,enterpris,6660,95947
983,minut,fed,allay,95947
984,267318,pass,294302,95947
985,444038,taxexempt,242,95947
986,285,von,wanamak,95947
987,econom,50,mainten,95947
988,keep,tort,manag,95947
989,refus,exceed,matrial,95947
990,1915d,fli,1327,95947
991,1958,energyplu,main,95947
992,restrict,baltimor,mellu,95947
993,april,bind,sheldon,95947
994,favor,ant,—motion,95947
995,commonlaw,reliev,1957—order,95947
996,8f2,copi,83258,95947
997,genstatkan1935,contractor,—execut,95947
998,carey,68,1957—voisin,95947
999,81st,michcomplaw,34092,95947
