,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,file,articl,nearer,94192
915,drive,wall,430,94192
916,1133,averag,gulf,94192
917,knew,today,haddock,94192
918,1871,1939,myatt,94192
919,foreclos,94,along,94192
920,livingston,taxpay,pitney,94192
921,place,counts—on,1407,94192
922,1982,believ,publish,94192
923,art,1870,1984,94192
924,1219,accept,best,94192
925,mexico,argument,voter,94192
926,mandat,beyond,safeguard,94192
927,negoti,inc,conced,94192
928,replevin,underli,2183,94192
929,circuit’,22,synonym,94192
930,chippewa,greater,track—a,94192
931,280,remark,dutyoffairrepresent,94192
932,nonuniform,2005,approach,94192
933,pl,emphasi,malon,94192
934,morgan,opportun,452,94192
935,build,sheet,jame,94192
936,05–7058,appar,8665,94192
937,05–7142,sinc,horizont,94192
938,opanasenko,francisco,alabama,94192
939,paso,distinct,adversari,94192
940,excess,man,111,94192
941,shown,doctrin,catch,94192
942,1300,window,today,94192
943,done,abandon,defin,94192
944,13,portion,pl,94192
945,e,four,paso,94192
946,valentin,san,controvert,94192
947,picker,21,coordin,94192
948,691,1982,elicit,94192
949,purpos,cong,blackmun,94192
950,quota,associ,delano,94192
951,tex,tc,haust,94192
952,stead,g,cir,94192
953,could,mill,chrestensen,94192
954,suspect,confess,467,94192
955,1948,typic,station,94192
956,catlettsburg,wheel,livingston,94192
957,men,nov,especi,94192
958,102,522,warehous,94192
959,galloway,identifi,institutionwid,94192
960,workmanlik,1885,985,94192
961,decis,unconstitut,michapp,94192
962,orlean,parkersburg,penal,94192
963,fill,consigne,civact,94192
964,broke,reapportion,unionshop,94192
965,habea,final,freedom,94192
966,attica,anoth,801,94192
967,speiser,furnish,seam,94192
968,abandon,mckenna,newsgath,94192
969,instruct,93,meri,94192
970,water,instruction——,inspect,94192
971,indebted,gen,69,94192
972,p—h,fed,fuse,94192
973,luzern,exempt,tire,94192
974,movabl,analysi,694,94192
975,incur,hilliard,excess,94192
976,deliv,manufactur,departur,94192
977,dodg,bag,157,94192
978,thick,contend,effort,94192
979,brought”,compli,gray,94192
980,tort,brewer,91566,94192
981,irrespons,mcclintocktrunkey,facetofac,94192
982,peek,tender,compulsori,94192
983,workmanship,neither,2278,94192
984,id,effort,501c3,94192
985,whatev,mode,disciplinari,94192
986,tionabl,451,743,94192
987,influenc,assign,sound,94192
988,300,mich,hand,94192
989,extrins,obtain,op,94192
990,govern,front,prove,94192
991,disciplinari,pertin,satisfact,94192
992,cush,desir,journalist,94192
993,1135,approach,margin1,94192
994,97,brief,usappdc,94192
995,gouveia,true,736,94192
996,left,compel,took,94192
997,36000,unambigu,mani,94192
998,usca,best,787,94192
999,803655,octob,1263,94192
