,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,2dd,83,hirota,100143
936,52901,earnest,903b,100143
937,ann1932,alvpubl,harrelson,100143
938,59128,companion,greaney,100143
939,statannburn,oliv,330,100143
940,34224,41,classif,100143
941,146851,juri,lyeth,100143
942,compstatsupp1941,denver,led2d,100143
943,statsupp1943,1178,revstatann,100143
944,60301,kawato,ever,100143
945,76—2—1,believ,whatev,100143
946,revstatannremington,straight,reginald,100143
947,115691,featur,two—and,100143
948,annsupp1942,confin,achiev,100143
949,fountain,genlaw,defray,100143
950,opinion,watt,errvrailroad,100143
951,502,rendit,radin,100143
952,2a,ogden,messr,100143
953,special,reduc,settlor,100143
954,493,ny,butler,100143
955,number,standard,252,100143
956,illeg,360,genstat,100143
957,22,carlisl,murdock,100143
958,317,liabil,1988,100143
959,dens,abolish,450,100143
960,travel,buy,desir,100143
961,extrem,instrument,238,100143
962,retroact,employmentrel,suitabl,100143
963,defici,sun,yonker,100143
964,paragraph,302c,901,100143
965,470,captur,resistless,100143
966,408,fit,51,100143
967,qualifi,commenc,fight,100143
968,waddington,su,common,100143
969,164,elimin,958,100143
970,respect,relat,ii,100143
971,provis,presid,1214,100143
972,arbitrari,session,slip,100143
973,505,extra,els,100143
974,338,bank,oversea,100143
975,full,3d,speed,100143
976,348,commit,uniformli,100143
977,70,institut,54—55,100143
978,327,breuer,southeast,100143
979,44,well,lose,100143
980,particular,bylaw,sham,100143
981,counti,baggag,4,100143
982,die,pursuanc,201,100143
983,joy,situat,84000,100143
984,ahren,dougla,hoey,100143
985,461,spend,fewer,100143
986,statu,curia,502,100143
987,147,feb,inconveni,100143
988,201,trend,1109a,100143
989,give,punish,rel,100143
990,ampl,beach,enter,100143
991,supp1925,complaw,captur,100143
992,23301,number,assumpt,100143
993,covbowl,tenn,1801,100143
994,down16,great,claimant,100143
995,filigre,level,224,100143
996,radiobroadcast,586,——tex,100143
997,54105,821,schoonejongen,100143
998,klauder,wolf,2026,100143
999,2,event,legalist,100143
