,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,plea,cite,manpow,105802
916,august,ruddiman,19717,105802
917,violat,examin,xeme,105802
918,aflcio,ever,katz,105802
919,borgmey,avail,unintegr,105802
920,rost,rate,runnel,105802
921,countless,1869,valid,105802
922,refere,fall,627,105802
923,1878,mingl,neighborhood,105802
924,incompar,clear,1926,105802
925,time,equiti,tournoir,105802
926,incom,otherwis,1938,105802
927,transgress,waiver,spanish,105802
928,inland,inch,ganado,105802
929,websit,hand,sulphid,105802
930,dr,parson,1974,105802
931,ex,north,17,105802
932,supra,committe,204,105802
933,skottow,terrorism”,past,105802
934,duplan,26,precis,105802
935,metropolitan,virginia,19515,105802
936,cir,success,303b8,105802
937,qualit,forego,id,105802
938,1012,thousand,1792,105802
939,80,forev,arbor,105802
940,1264,1841,340,105802
941,9,1948,14,105802
942,mr,2003,occupi,105802
943,subcommitte,built,433,105802
944,simon,test,bard,105802
945,armenta,recommend,archiv,105802
946,packer,1935,uncertain,105802
947,3431,welman,hoist,105802
948,wire,8027,11,105802
949,tax,valett,literatur,105802
950,cong,fl,“inapplicable”,105802
951,peter,situat,prioriti,105802
952,1941,agenc,19653,105802
953,rothschild,sought,drawn,105802
954,elliott,maintain,static,105802
955,9a,97,805,105802
956,recover,3897675,proport,105802
957,highway,reve,danger,105802
958,pass,robbin,specifi,105802
959,cord,precis,conqueror,105802
960,67,side,del,105802
961,proviso’,sever,spaganlo,105802
962,priviti,machineri,kotoch,105802
963,spector,en,ernst,105802
964,2,fl21500,two,105802
965,aldermen,mexico,there2,105802
966,1038,prevent,1050,105802
967,central,dock,bottom,105802
968,ground,per,priviti,105802
969,interfer,51,louisvil,105802
970,927,ant,ecors,105802
971,cheektowaga,21500,1902,105802
972,1253,eighth,clagu,105802
973,oklahoma,old,discourag,105802
974,exchang,submit,meant,105802
975,given,confer,collect,105802
976,vacant,alon,380,105802
977,say,330,1967,105802
978,steam,suppli,risk,105802
979,forc,discuss,concret,105802
980,day,§1503,novemb,105802
981,except,highway,end,105802
982,busi,acquir,brucker,105802
983,1215,cf,“inapplic,105802
984,materi,probabl,1047,105802
985,parson,societi,159b,105802
986,852853,80,uscapp,105802
987,wickard,inland,trammel,105802
988,ice,ident,exce,105802
989,peril,togeth,bottl,105802
990,europ,295,824,105802
991,perri,licens,categori,105802
992,gambl,sponsor,advic,105802
993,trumpet,1030,578,105802
994,del,occupi,304a1,105802
995,januari,1748,293,105802
996,revis,believ,mexico,105802
997,subsequ,manner,213b1,105802
998,charg,list,acceptor,105802
999,94,testimoni,mockeri,105802
