,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,fact,encourag,1627,97936
915,kentucki,deed,warrington,97936
916,could,116,9,97936
917,forc,tribun,1716,97936
918,diminut,believ,oclock,97936
919,lard,hotel,186,97936
920,comma,face,494,97936
921,collater,99,10,97936
922,adjud,18671,disadvantag,97936
923,cell,342,222,97936
924,predic,stock,strau,97936
925,180000,accus,assist,97936
926,disadvantag,75,555,97936
927,arthur,neg,1946,97936
928,exclud,chang,noncapit,97936
929,compens,ash,771,97936
930,countri,instruct,termin,97936
931,tribal,analog,merger,97936
932,car,tribe,945,97936
933,amendment6,rice,arrearag,97936
934,sew,moreov,303,97936
935,hallett,chief,pertin,97936
936,passeng,palmer,1187,97936
937,opportun,castleberri,yet,97936
938,8’,273,406a,97936
939,sold,16,alle,97936
940,approv,individu,personalti,97936
941,leav,naphtha,woodward,97936
942,mcarthi,intend,455,97936
943,25000,move,591,97936
944,consider,robert,davidson,97936
945,avow,786,486,97936
946,depart,percent,conveni,97936
947,undetermin,dec,ticket,97936
948,neutral,transact,lienhold,97936
949,commit,situat,exc,97936
950,edward,though,pack,97936
951,claus,asset,363,97936
952,1950—the,cite,542,97936
953,inexcess,creat,99,97936
954,corp,anntexpencod,962,97936
955,agre,relev,cobb,97936
956,appoint,66300,613—616,97936
957,davidson,sponti,1683,97936
958,cloud,12650,parties’,97936
959,provid,brewer,bryant,97936
960,mulkey,discuss,tribun,97936
961,violat,accid,remain,97936
962,ash,h,neck,97936
963,1938,hac,627,97936
964,1a,particip,25000,97936
965,suspect,congress2,276a,97936
966,contractu,hundr,329,97936
967,maintain,five,fourth,97936
968,came,aver,carotidarteri,97936
969,kramer,wallac,dionn,97936
970,80th,nobelman,owe,97936
971,lane,solitari,moreov,97936
972,embodi,creek,describ,97936
973,innuendo,reach,jew,97936
974,tribun,135,423,97936
975,347,explain,swore,97936
976,w,summari,cloud,97936
977,guilti,messr,unsuccess,97936
978,duli,82a,sua,97936
979,indel,heard,party’,97936
980,moratorium,oblig,vernon,97936
981,437,want,abraham,97936
982,67,1912,41,97936
983,helpless,proposit,irregular,97936
984,allow,pullman,refashion,97936
985,necessity—,forc,hook,97936
986,compar,organ,tradit,97936
987,incapac,1915,argen­,97936
988,b,main,942,97936
989,immedi,receiv,157,97936
990,evas,togeth,champert,97936
991,store,276,concili,97936
992,specif,express,agreement,97936
993,rephras,72,passeng,97936
994,324,658,act2,97936
995,hac,brandi,date,97936
996,unabl,car,advis,97936
997,culver,oath,platt,97936
998,1852,railroad,litig,97936
999,topeka,advis,paidup,97936
