,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,surgeon,sheriff,ould,93408
903,hole,offer,decept,93408
904,son,open,144,93408
905,inflict,offici,sosna,93408
906,suggest,42,linen,93408
907,immun,know,warren,93408
908,qualifi,afford,134,93408
909,incom,jeremiah,black,93408
910,susan,merger,251,93408
911,issu,crane,tenn,93408
912,1214,jetti,executor,93408
913,kill,join,career,93408
914,person,currenc,afford,93408
915,paperbag,pend,1966,93408
916,york,89,71—527,93408
917,process,interior,organized2,93408
918,buyer,willard,twomonth,93408
919,crossapp,produc,appris,93408
920,evart,less,safeti,93408
921,lynah,wait,libel,93408
922,curiam,black,knapsack,93408
923,germanamerican,properli,longfibr,93408
924,261,end,dilut,93408
925,crop,none,dive,93408
926,dunn,broadcast,antagonist,93408
927,sourc,1960,bradley,93408
928,balint,afdc,difficulti,93408
929,compens,militia,gideon,93408
930,carrier,electromagnet,elig,93408
931,subdivision,gift,onehalf,93408
932,tract,base,disobedi,93408
933,assault,televis,bluff,93408
934,1638,attempt,83,93408
935,alabama,1916,nearest,93408
936,standard,discrimin,ogilvi,93408
937,inch,monthli,cutoff,93408
938,1086,creat,surgeon,93408
939,dougla,advertis,kalamazoo,93408
940,plumbvcran,accru,pittsburgh,93408
941,fight,durat,failur,93408
942,349,47,obstruct,93408
943,lunat,price,muscoge,93408
944,south,art,contra,93408
945,10718,full,210,93408
946,plan,§§,moieti,93408
947,goodrich,elev,703h,93408
948,inform,holder,grow,93408
949,failur,virtu,hirschmann,93408
950,251,fsupp,review,93408
951,dilut,live,notasem,93408
952,visibl,confer,505,93408
953,mean,6950,gatch,93408
954,har,tri,relief,93408
955,80000,rais,gesellschaft,93408
956,useless,exclud,danger,93408
957,nathaniel,depend,1200000,93408
958,defer,chemic,dire,93408
959,school,recipi,solitari,93408
960,gain,correct,421,93408
961,assigne,run,othersvflinn,93408
962,decid,thereon,2606d,93408
963,member,product,heard,93408
964,1501c61,juror,useless,93408
965,gideon,passag,strike,93408
966,gray,famili,1924,93408
967,319,impli,matter—trad,93408
968,lynch,mani,incorpor,93408
969,secur,immun,defect,93408
970,styer,adequ,brazl,93408
971,2015,frasch,help,93408
972,unworthi,long,heir,93408
973,fit,bright,servant,93408
974,4003b,loui,1968,93408
975,special,25,infring,93408
976,ashton,compel,tube,93408
977,medic,inc,su,93408
978,dire,guidelin,598,93408
979,remiss,industri,8595,93408
980,accommod,61,arroyo,93408
981,aver,much,edward,93408
982,pasqual,cir,cohan,93408
983,86th,restrict,dunn,93408
984,safeti,avoid,way,93408
985,atl,morphin,hosieri,93408
986,sherman,recoveri,sea,93408
987,abandon,forfeitur,moodi,93408
988,154,basi,die,93408
989,construct,aa,johnston,93408
990,revrul,omaha,stanford,93408
991,distilleri,mention,sheldon,93408
992,old,halfbre,materi,93408
993,hiram,71,drued,93408
994,appellantsvth,levi,robinson,93408
995,lien,hornor,sadowski,93408
996,wait,reach,termin,93408
997,word,safedeposit,10264,93408
998,midwest,addit,146,93408
999,991,attach,roll,93408
