,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,violent,sum,297,96357
915,amend,84,natur,96357
916,two,8660,ca5,96357
917,decision5,procedur,alvisovunit,96357
918,insid,chees,relief7,96357
919,judiciari,549,remington,96357
920,use,interim,vessel,96357
921,civ,100,summon,96357
922,charg,559,15748,96357
923,talkshow,incom,burghart,96357
924,23b4,heebner,civproc,96357
925,electric8,ark,branch,96357
926,yaff,entir,stencil,96357
927,deliveri,bar,alpaca,96357
928,actual,1982,exempl,96357
929,later,much,distinct,96357
930,1069,end,hayn,96357
931,san,separ,1203,96357
932,contest,enough,5212,96357
933,note—thi,switzerland,distant,96357
934,station,louisvil,them—wa,96357
935,flush,154,asid,96357
936,hvoslef,waiv,yarn,96357
937,688,statutori,policeiniti,96357
938,five,basi,meet,96357
939,illapp3d,defect,1395xv,96357
940,januari,final,remain,96357
941,son,date,fiction,96357
942,concoct,dunlevi,isador,96357
943,shipment,confid,adjac,96357
944,ariz,atti,480482,96357
945,disclos,interfer,826,96357
946,issu,lauderdal,stewartwarn,96357
947,store,subsequ,385,96357
948,861a,shew,fraudem,96357
949,826,cotton,subiaco,96357
950,declaratori,electr,tugboat,96357
951,award,timothi,commit,96357
952,36,1878,whereupon,96357
953,leggin,scotia,1916,96357
954,yellow,adversari,boundary—th,96357
955,benefici,classact,word,96357
956,elector,neglig,boykin,96357
957,1978,mention,446,96357
958,sport,parker,mind,96357
959,209—211,appellantsvwilliam,24893,96357
960,inadequ,cfr,readymad,96357
961,fifth,209,surveyor,96357
962,jailer,heard,restraint,96357
963,small,marshal,slain,96357
964,period,nova,indemnif,96357
965,save,francisco,wholli,96357
966,1992,excess,human,96357
967,civproc,restrict,discret,96357
968,album,fourteenth,moieti,96357
969,remov,habea,electr,96357
970,knew,adopt,civ,96357
971,psychiatri,farson,brethern,96357
972,87,behalf,everi,96357
973,judg,97,atl,96357
974,french,scope,lean,96357
975,385,suggest,1395xv1aii,96357
976,1292a11,oasdi,lack,96357
977,scheinholtz,continent,ellend,96357
978,77560,store,read,96357
979,1067,incorpor,traci,96357
980,inabl,manner,flashlight,96357
981,626,fire,hanger,96357
982,tend,protest,23c1,96357
983,thirti,employe,contest,96357
984,mersey,copi,woollen,96357
985,hotel,tape,439,96357
986,francisco,pocket,redempt,96357
987,suffer,french,hygrad,96357
988,estim,provabl,rhineston,96357
989,applic,accept,collam,96357
990,massiah,sheimer,412,96357
991,barbar,dissent,decreas,96357
992,fiduciari,adver,barren,96357
993,march,mahan,28th,96357
994,major,meier,benefici,96357
995,sought,remedi,holm,96357
996,hardwood,lack,razor,96357
997,demur,conclud,express,96357
998,escap,1977,store,96357
999,union,adjudg,wound,96357
