,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,apptvwilliam,judici,flat,94667
913,conscienc,oral,0,94667
914,appear,forward,fide,94667
915,695,schneckloth,disclos,94667
916,kremer,overrul,favour,94667
917,ibid,foreign,grew,94667
918,rebuilt,period,1238,94667
919,ill2d,supplement,carmen,94667
920,notifi,cocain,step,94667
921,17,certif,chase,94667
922,nebbia,fund,coro,94667
923,retorno,david,718,94667
924,habendo,coast,sea,94667
925,naval,drake,stockyard,94667
926,purpos,motor,ubi,94667
927,assign,deem,23,94667
928,minimum,unconstitution,wholli,94667
929,2,word,confid,94667
930,iv,particular,368,94667
931,promissori,47,deceiv,94667
932,corner,1932,787,94667
933,mode,canteen,thereto—and,94667
934,aforesaid,leav,mechan,94667
935,equal,daylight,cultiv,94667
936,277,notifi,offfic,94667
937,equiti,turn,recommiss,94667
938,vacat,a2d,ransit,94667
939,1858,substanti,morfvbingaman,94667
940,appropri,occur,47100,94667
941,special,dibbl,evidec,94667
942,rule,fifteen,7,94667
943,mayflow,forc,sweeten,94667
944,surtax,induc,involuntari,94667
945,dennerk,door,828—851,94667
946,deceiv,instruct,bernard,94667
947,governor,3447,call,94667
948,granul,birkett,provis,94667
949,immun,convers,monthli,94667
950,pay,true,bought,94667
951,401,otherwis,1166,94667
952,invad,dissent,sisson,94667
953,legisl,import,158,94667
954,depended——,381,543,94667
955,cessionof,loan,strife,94667
956,back,legalrepres,indebted,94667
957,aero,written,rushmor,94667
958,seaward,261,submit,94667
959,signatur,gone,wear,94667
960,banton,604,spellaci,94667
961,feet,1924,westerli,94667
962,supra,expiat,bullet,94667
963,etc,septemb,transit,94667
964,clerk,mere,basic,94667
965,retain,tindl,premis,94667
966,belfast,purport,92,94667
967,edwin,oper,retailcount,94667
968,suffici,though,assistantassessor,94667
969,wear,277,japanes,94667
970,lot,suspens,drawn,94667
971,flat,sayward,354,94667
972,cancel,wit,solop,94667
973,fourteenth,adopt,1901,94667
974,ohio,redistrictth,9th,94667
975,scheme,158—1,assets8,94667
976,glidden,158—5,xiv2,94667
977,survey,intern,nebcompstat1929,94667
978,direct,dishonour,18th,94667
979,incumb,attempt,513—516,94667
980,heir,togeth,recov,94667
981,champlin,sea,485488,94667
982,five,nowher,thing—th,94667
983,welch,admit,ordingli,94667
984,courtsmarti,assum,762,94667
985,depositori,adjust,maul,94667
986,718,profit,anda,94667
987,knowingli,nebraska,rason,94667
988,rae,437,begin,94667
989,congress,1852,sess,94667
990,name,347,faulti,94667
991,men,confer,art,94667
992,gross,pray,incid,94667
993,texa,temporari,1253,94667
994,inhibit,sever,40,94667
995,debtor,473,dental,94667
996,sole,light,935,94667
997,decid,sharron,19213,94667
998,banc,omit,ball,94667
999,well,stockbrok,manifestli,94667
