,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,ground,588,1159,105194
925,special,defin,1232,105194
926,ill,assembl,622,105194
927,25th,sens,dead,105194
928,1989,beyond,28,105194
929,disput,entri,760,105194
930,joint,comfort,bendway,105194
931,81,net,substant,105194
932,scalia,close,type,105194
933,lieu,mate,unfavor,105194
934,donaldson,dam,bed,105194
935,undertak,simpli,623,105194
936,wager,203a,seago,105194
937,279,respons,donaldson,105194
938,conduct,earlier,thereaft,105194
939,83,admit,biddl,105194
940,fact,kan,harrel,105194
941,convers,taxrol,733,105194
942,commit,whose,sonoma,105194
943,canada,clear,whatsoever5,105194
944,alias,owe,333—350,105194
945,catv,suspect,1859,105194
946,1838,long,repeatedli,105194
947,pier,hamilton,1238,105194
948,extens,1816,altern,105194
949,holden,merit,main,105194
950,obtain,ninth,flow,105194
951,alvino,separ,oblig,105194
952,1509,mcgowan,rest,105194
953,none,eastern,withdrawn,105194
954,mark,1790,known,105194
955,person,aaron,tape,105194
956,physic,contend,brobst,105194
957,judiciari,clearli,anyth,105194
958,1459,injur,interior,105194
959,citizen,63,administr,105194
960,erro,88,judiciari,105194
961,letter,254,commissionr,105194
962,mission,hire,settled1,105194
963,1159,kircher,smithvstat,105194
964,41,activ,barcu,105194
965,meridian,ownership,amen,105194
966,documentari,44,1953,105194
967,hoyt,——,1227,105194
968,exist,basi,elliot,105194
969,question,summon,thrown,105194
970,logan,brandenburg,312,105194
971,ten,24b,entrap,105194
972,obscen,forth,judg,105194
973,1261,heard,a—i,105194
974,342,eg,unfair,105194
975,1964,hendrix,untruth,105194
976,resendiz,1938,duryea,105194
977,1839,daniel,58,105194
978,word,ask,boatswain,105194
979,entrap,46,dthacher,105194
980,indors,demand,firstpag,105194
981,copper,recognis,171178,105194
982,home,distinct,imaginari,105194
983,phrase,treason,till,105194
984,legislatur,saunder,brodi,105194
985,infer,scalia,1838,105194
986,dead,prohibit,478,105194
987,goodrich,creat,enlarg,105194
988,15003,automobil,mainten,105194
989,stat,plea,1864,105194
990,221223,allegi,separationofpow,105194
991,unliquid,plat,inapplic,105194
992,parish,inde,presid,105194
993,derr,mortgag,tool,105194
994,twentysecond,car,31,105194
995,advoc,spengin,3285,105194
996,1905,toward,group,105194
997,vacat,373,word,105194
998,abovenam,challeng,discrimin,105194
999,oil,submit,need,105194
