,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,jeffer,inc,undu,95314
915,clark,treat,levi,95314
916,adminnew,samuel,unnecessari,95314
917,lawmak,pp,maltbi,95314
918,trunk,vacat,chicago,95314
919,sent,paragraph,72,95314
920,533,137,2795,95314
921,distributor,guilti,describ,95314
922,perfect,oklahoma,distribute,95314
923,howard,polit,333,95314
924,erect,adjudg,articl,95314
925,3701,contrari,sutherland,95314
926,quitclaim,58,375,95314
927,guilti,cut,compgen,95314
928,obligatio,passag,usag,95314
929,mcl,independ,3251,95314
930,competitor,organ,refrain,95314
931,139731,declaratori,2679,95314
932,157537,pierc,mar,95314
933,carryingbrac,pursuant,fulfil,95314
934,2219,annul,dredg,95314
935,knowlton,1932,confim,95314
936,hollywood,ship,1982,95314
937,graviti,compet,appellantsvst,95314
938,shoecraft,eastern,commerce—not,95314
939,bowleg,resolut,rohibit,95314
940,darcey,august,proceedur,95314
941,money,thereon,paper,95314
942,children,ficklin,claimant,95314
943,2765,preempt,proceed,95314
944,posit,clark,arm,95314
945,serrat,liquor,rippl,95314
946,ground,seizur,sandberg,95314
947,speedi,ad,word,95314
948,1857,area,claimsmad,95314
949,1924,go,bodi,95314
950,2954,disput,tutrix,95314
951,pennsylvania,comptrol,fiber,95314
952,protest,six,univers,95314
953,debt,himmelreich’,ouija,95314
954,philippin,65,njlaw,95314
955,ratifi,van,vincenn,95314
956,hickori,bag,iowad,95314
957,belief,admit,confer,95314
958,richardsonmerrel,possibl,edg,95314
959,establish,56,cemeteri,95314
960,et,end,salari,95314
961,copper,extra,redress,95314
962,graduat,1901,g,95314
963,racket,76,truck,95314
964,card”,49,banana,95314
965,depart,loan,kane,95314
966,errorvnathaniel,prevent,eastern,95314
967,rochel,summari,8739a,95314
968,premedit,36,merit,95314
969,antitrust,waterr,zone,95314
970,less,next,store,95314
971,inhabit,remov,piec,95314
972,sonoma,suppli,setoff,95314
973,dollar,taxabl,216,95314
974,contriv,1850,recommend,95314
975,haul,341,banco,95314
976,freshmanvatkin,ten,sectarian,95314
977,matterthat,loss,knowlton,95314
978,bluthent,roy,variou,95314
979,uscod,pitch,ftca’,95314
980,statesvsimpson,consequ,hamner,95314
981,liquor—f,rest,yellowston,95314
982,whisky—wa,royalti,could,95314
983,excepted—a,punish,uniform,95314
984,disctionari,member,1042,95314
985,intercourse—includ,ii,eighth,95314
986,property—carri,reinstat,hannen,95314
987,kind—and,robberi,795,95314
988,line,locat,moin,95314
989,unfair,respons,mankind,95314
990,swamp,success,clerk,95314
991,fold,much,swine,95314
992,pinney,suppos,consider,95314
993,ordnanc,cappervolstead,success,95314
994,1069,aid,786,95314
995,4a4,unnecessari,corbin,95314
996,seq,deriv,unconstitution,95314
997,indian,conced,bear,95314
998,apportion,join,reich’,95314
999,9027,lie,24734,95314
