,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,flight,engag,thu,85795
914,share,subordin,1855,85795
915,burchard,deem,success,85795
916,poll,1954,last,85795
917,giraud,mitchel,langfeld,85795
918,offici,partner,mccarthi,85795
919,bid,negro,16000,85795
920,iowa,capit,age,85795
921,cost,coal,nomin,85795
922,resolv,potomac,696,85795
923,withdraw,pac,dominick,85795
924,cloth,partnership,wellnigh,85795
925,nonperform,smithvwashington,sawlog,85795
926,100000,weight,system,85795
927,neighbor,981070,arid,85795
928,real,9810105,pave,85795
929,lane,appellantsvherbert,mixer,85795
930,folio,161,20—27,85795
931,mayor,voucher,29hour,85795
932,republican,leasehold,refund,85795
933,lambert,piec,fold,85795
934,ich,retroact,1512,85795
935,section,donald,postpon,85795
936,frierson,brewer,murnaghan,85795
937,hear,1963—1,confin,85795
938,mcelrath,pole,therewith,85795
939,smoke,activ,suspici,85795
940,auditor,age,organ,85795
941,ca,prosecut,9316142,85795
942,cancel,van,phippsvsedgwickplacevsedgwick,85795
943,march,brown,sparkman—mr,85795
944,comp,respond,resist,85795
945,authent,incorpor,smoke,85795
946,array,bank,rancho,85795
947,2397,24,neighbor,85795
948,septemb,bement,13,85795
949,accret,resign,date,85795
950,allison,settl,democrat,85795
951,report,bridg,washer,85795
952,prejudic,statement,henderson,85795
953,7832,clearli,citi,85795
954,behavior,inlo,waiver,85795
955,regul,creat,carton,85795
956,declar,compon,mcd,85795
957,custom,trustde,100000,85795
958,luxuri,hoagu,inspection1,85795
959,june,larg,chase,85795
960,497,174,cass,85795
961,divis,111,et,85795
962,608,indic,accret,85795
963,piscataqua,uxvcommission,dissent,85795
964,loeb,conclud,828,85795
965,summon,hoglund,orcutt,85795
966,3197,institut,mor,85795
967,remit,circumst,inquir,85795
968,realti,broad,cession,85795
969,profit,1170,sustain,85795
970,ballot,420,635,85795
971,person,bear,chap,85795
972,proclam,discrimin,walton,85795
973,code,aggreg,140,85795
974,166,chanceri,84,85795
975,well,franci,roadstead,85795
976,convict,sixtynin,seat,85795
977,riegelman,default,subjectmatt,85795
978,esek,heard,douglass,85795
979,graviti,committe,7500,85795
980,2401,known,flight,85795
981,brassfield,remand1,mainli,85795
982,1907,mo,airmail,85795
983,airlin,took,pain,85795
984,succe,shown,homestead,85795
985,balanc,94,framer,85795
986,alameda,truste,474,85795
987,good,refund,wholli,85795
988,bullock,chattel,clerk,85795
989,relat,ad,payn,85795
990,petri,deal,appendix,85795
991,bassett,admiss,matter—i,85795
992,herbert,repudi,638,85795
993,1830,survey,2526,85795
994,capia,bind,lent,85795
995,like,alia,1820,85795
996,railway,53,farrington,85795
997,lie,certifi,martinsvil,85795
998,respect,absenc,debolt,85795
999,nonretroact,deposit,katzenbach,85795
