,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,140icc,laden,pa,95886
932,509,mclean,revers,95886
933,biolog,destin,shipmast,95886
934,nonmenb,passeng,peril,95886
935,crown,complet,enabl,95886
936,determin,preparatori,1905,95886
937,contain,arr,injur,95886
938,maggi,bear,next,95886
939,worthless,specifi,madam,95886
940,disseisin,305h,okla,95886
941,contribut,april,misl,95886
942,voter,spot,great,95886
943,put,better,coordin,95886
944,1865,compli,errvwalt,95886
945,convict,recommend,wm,95886
946,basi,cut,caldwel,95886
947,983,like,pasup,95886
948,show,februari,manifestli,95886
949,grier,herebi,361362,95886
950,written,governor,therefor,95886
951,code,lord,absqu,95886
952,synonym,creat,apptv,95886
953,account,etc,parenthood,95886
954,minist,heredita,sooner,95886
955,cortes,clearli,disproportion,95886
956,seven,100,slave,95886
957,amend,395,battl,95886
958,origin,recit,spree,95886
959,diminut,repres,blame,95886
960,detach,assort,191192,95886
961,horn,came,337,95886
962,whitworth,bale,errvnorthern,95886
963,stockdal,plea,sixtyon,95886
964,neill,plural,engag,95886
965,306,testimoni,nobodi,95886
966,mile,offici,1770,95886
967,clear1,frazier,neutral,95886
968,disclos,commit,contrast,95886
969,clanci,lookout,feudal,95886
970,1457,rio,abovenam,95886
971,66,clearanc,obligatori,95886
972,859,fifth,2967,95886
973,stigma,least,vila,95886
974,domest,1881,1337,95886
975,ex,fulli,exceed,95886
976,busi,breach,season,95886
977,exceed,capac,virtual,95886
978,1760,72,boerman,95886
979,stark,detach,ection,95886
980,proposit,preemptor,paper,95886
981,supp1976,repeal,claims—a,95886
982,distanc,mileag,congression,95886
983,gener,848,improprieti,95886
984,larg,115,est,95886
985,burr,satisfi,becam,95886
986,potomac,appropri,injuria,95886
987,togeth,note,travel,95886
988,baugh,bow,2966,95886
989,lancast,argu,wilcox,95886
990,slack,verifi,rung,95886
991,exist,therebi,milit,95886
992,conduct,statutori,uscsupp,95886
993,207,forward,stockad,95886
994,recov,gave,low,95886
995,moral,sought,absolut,95886
996,carolina,subservi,east,95886
997,reload,passag,482,95886
998,marqui,believ,embrac,95886
999,louisiana,offer,ancestor,95886
