,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,consum,1944,obvious,109895
930,662,unpaid,propon,109895
931,bull,someon,93j,109895
932,assignor,remit,marxistleninist,109895
933,forcibl,end,dealer,109895
934,18626,64a4,54,109895
935,vested5,3401a,2807,109895
936,1006,freedom,seventh,109895
937,continu,support,differ,109895
938,fraud,acquir,336,109895
939,1055,proscrib,lovasco,109895
940,309,285,reaffirm,109895
941,collect,duli,casuistri,109895
942,condit,13,techniqu,109895
943,oblig,addit,code3,109895
944,quot,hit,cost,109895
945,conclud,sixth,liabil,109895
946,obtain,smash,cong,109895
947,remit,629,know,109895
948,unknown,behavior,konigsberg,109895
949,disconnect,64a1,korean,109895
950,wit,produc,mccarran,109895
951,exempt,industri,statutorili,109895
952,time,import,unknown,109895
953,stockhold,jorn,separ,109895
954,mccusker,testimoni,9490,109895
955,among,oath,30—33,109895
956,267,record,48—52,109895
957,tort,went,642,109895
958,avoid,alr,4c,109895
959,53,118,93n,109895
960,harmon,reh,kilgor,109895
961,out1,dividend,decision2,109895
962,volz,deal,theoret,109895
963,zang,46,goodel,109895
964,leav,fong,perhap,109895
965,1896,341,223,109895
966,k,cite,cash,109895
967,fifth,far,thereund,109895
968,literatur,revolutionari,defect,109895
969,co,underli,daigl,109895
970,187188,long,californian,109895
971,1989,aggreg,25,109895
972,introduc,oppress,distinct,109895
973,cash,dictatorship,53,109895
974,word,devot,sixteenth,109895
975,unlaw,student,19595,109895
976,review,sup,55—58,109895
977,cfr,inveter,celler,109895
978,legislatur,taxabl,434,109895
979,idea,william,52—54,109895
980,1971,circuit,revproc,109895
981,competit,94,104a1,109895
982,dept,presal,3420,109895
983,label,onehalf,1964,109895
984,becom,91,muskegon,109895
985,discard,19,useless,109895
986,educ,usca,koch,109895
987,contrari,consider,120,109895
988,relationship,retail,assignor,109895
989,thu,concept,4015be,109895
990,70,sole,kansaskan,109895
991,1987,histor,excessivenessth,109895
992,jenck,ct,georgiaga,109895
993,lead,chehali,206th,109895
994,148,regist,61120b1,109895
995,filed7,told,cahn,109895
996,villard,mani,gcm,109895
997,civcod,problem,expediti,109895
998,writ,occur,horn,109895
999,therefrom,els,530—532,109895
