,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,canal,400000,oregonwashington,97336
918,punish,cure,obey,97336
919,sundown,six,decid,97336
920,nevertheless,9395,hr,97336
921,freedom,——tex,franklin,97336
922,passag,1849,debat,97336
923,consignor,instead,unstat,97336
924,must,policyhold,walter,97336
925,moor,accru,proscript,97336
926,verdict,non,cogent,97336
927,detain,70,bar,97336
928,unlaw,worship,554,97336
929,liabl,guaranti,overrid,97336
930,paragraph,537,orerevstat,97336
931,analysi,arkansa,ivanho,97336
932,107,687,prioriti,97336
933,six,bearer,disqualif,97336
934,183,nation,1000000,97336
935,blair,verner,none,97336
936,enumer,appleyard,143,97336
937,consent,moyer,border,97336
938,adopt,licens,681,97336
939,kirlin,remedi,disavow,97336
940,follow,beyond,361,97336
941,resolut,duti,acced,97336
942,1204,supp,properti,97336
943,cassiu,ry,frivol,97336
944,prevent,loui,embodi,97336
945,destin,henderson,plu,97336
946,manifest,hereof,17,97336
947,victor,exert,wellsettl,97336
948,vest,member,conscienc,97336
949,everi,misdeliveri,feloni,97336
950,could,thereon,stateimpos,97336
951,complianc,treatment,framer,97336
952,miller,robert,682,97336
953,strengthen,disput,iiic,97336
954,102,14inch,demonstr,97336
955,randal,unforse,460,97336
956,walter,103108,15000,97336
957,second,forth,constrain,97336
958,contain,either,undertak,97336
959,thought,mckenna,241,97336
960,interpos,michigan,delph,97336
961,share,controversi,adapt,97336
962,assumpt,recit,better,97336
963,button,veredicto,1253,97336
964,apart,127129,becom,97336
965,abid,ratifi,965,97336
966,money,3477,capt,97336
967,al,step,supp,97336
968,western,diplomat,stream,97336
969,reproduct,hereund,scientif,97336
970,5,taintor,k,97336
971,muir,strong,need,97336
972,print,539,sixti,97336
973,come,ritual,divest,97336
974,equit,209,commissari,97336
975,obedi,mutual,remov,97336
976,bare,claus,150,97336
977,doubt,691,impress,97336
978,affirm,origin,excus,97336
979,find,24th,negoti,97336
980,522,proscrib,babbitt,97336
981,101,liabl,content,97336
982,town,contrari,wall,97336
983,matter,engin,instead,97336
984,app,three,deliver,97336
985,robert,holden,postur,97336
986,450000,pai,70,97336
987,protect,jone,devant,97336
988,workrel,black,3100000,97336
989,loui,form,suitor,97336
990,navig,absolut,458,97336
991,circumst,7a,motiv,97336
992,involv,116,matur,97336
993,utah,b,446,97336
994,colombia,merit,zachari,97336
995,johnson,657,although,97336
996,legislatur,et,disregard,97336
997,130,287,136,97336
998,exert,250,substances15,97336
999,first,defens,657176,97336
