,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,wrongdoer,seizur,cuartilla,108762
912,preinvestig,withdraw,ceballa,108762
913,parti,scotch,almud,108762
914,vessel,valuat,385,108762
915,promissori,liabl,bark,108762
916,affidavit,reserv,nonperish,108762
917,preserv,forc,775,108762
918,hazard,liverpool,systemat,108762
919,parcel,omit,districtourt,108762
920,defraud,deterior,messrsjohn,108762
921,incriminatori,mandatori,1918,108762
922,seattl,clean,div,108762
923,depositor,goodlo,751184,108762
924,greenwood,previous,bair,108762
925,johnston,antinarcot,fruit,108762
926,1162—12,contend,1540,108762
927,eyewit,heywood,627660,108762
928,encourag,drawn,64973554,108762
929,per,investigatori,86515746,108762
930,waller,fourteenth,lachenmy,108762
931,1970,written,chapel,108762
932,32,debtor,peterson,108762
933,survey,sent,knew,108762
934,loss,forego,704,108762
935,reduc,anticompetit,gallego,108762
936,violat,least,nw2d,108762
937,1948,front,tong,108762
938,februari,invoic,transit,108762
939,arriba,repres,bro,108762
940,special,born,fisherman,108762
941,remedi,webb,wing,108762
942,courtord,kin,nichol,108762
943,904a,void,checkbook,108762
944,lookreti,fals,davidson,108762
945,deduct,courtland,wah,108762
946,alluvium,boundari,pedestrian,108762
947,assign,1918,represent,108762
948,ground,juli,wendel,108762
949,request,duff,businessmen,108762
950,congress,call,lobbi,108762
951,texa,relev,partial,108762
952,534,ca,sampl,108762
953,town,bound,capulin,108762
954,95,work,chattel,108762
955,collater,whole,enumer,108762
956,poston,distribut,willingham,108762
957,gener,languag,4411,108762
958,fact,56,1948,108762
959,paid,accrualmethod,1856,108762
960,parker,reissu,people—mr,108762
961,chanceri,brandei,use—an,108762
962,17835,summon,instance—had,108762
963,cock,barbe,yaku,108762
964,stage,discret,face,108762
965,mobil,clear,ca2,108762
966,capac,privat,wissner,108762
967,dispens,april,er,108762
968,condemn,cite,destin,108762
969,cong,63,172174,108762
970,steam,subsidi,cestui,108762
971,reserv,termin,commun,108762
972,jewish,interfer,osha,108762
973,worker,mass,regardless,108762
974,virtu,31,substanti,108762
975,describ,hydrostat,permit,108762
976,improperli,certifi,defraud,108762
977,hallock,rate,immedi,108762
978,ga,79,seriou,108762
979,656,ex,71—850,108762
980,custom,proce,incourt,108762
981,selden,virtu,injur,108762
982,issu,delay,aurora,108762
983,escott,recommend,534,108762
984,burglari,assum,compbel,108762
985,ellett,orat,air,108762
986,manaca,1006,door,108762
987,127132,unreason,gallina,108762
988,jone,expens,quimbi,108762
989,fsupp,pretrial,everywher,108762
990,unknown,indetermin,718,108762
991,goal,environment,1858,108762
992,convey,sue,71071,108762
993,date,model,surviv,108762
994,544,conveni,130,108762
995,lincolnwood,jefferson,670,108762
996,ohio,express,highland,108762
997,1880,difficulti,accommod,108762
998,point,hind,select,108762
999,88,life,incur,108762
