,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,voyag,grima,11,98302
912,assigne,distribut,hayward,98302
913,4213,1875,wood,98302
914,tranquil,run,also,98302
915,specif,join,ch,98302
916,seaver,approv,287,98302
917,enquir,785,embrac,98302
918,bound,convers,amelior,98302
919,queen,real,appar,98302
920,histori,375,simpson,98302
921,er,conductor,urav,98302
922,certifi,pray,unimport,98302
923,contribut,seriou,lie,98302
924,descript,kansa,central,98302
925,calcul,vermont,interstatejohnson,98302
926,poker,ss,advantag,98302
927,whittier,mager,challeng,98302
928,foster,daw,sumn,98302
929,exceed,think,contact,98302
930,559,atlant,prove,98302
931,entri,conduct,gay,98302
932,satisfactori,successor,hoover,98302
933,congression,whatsoev,leakag,98302
934,argu,1789,lj,98302
935,151,duncan,develop,98302
936,farmington,prior,bottl,98302
937,drummond,160,defeas,98302
938,1184,basi,sanborn,98302
939,3330,certifi,cal3d,98302
940,1164,10th,comp,98302
941,simpson,paymast,refut,98302
942,magnitud,tender,gardin,98302
943,sever,move,merril,98302
944,679826,revers,doctrin,98302
945,frisbi,priviti,disturb,98302
946,nomin,therein,heavi,98302
947,injur,unfit,hard,98302
948,direct,impeach,423,98302
949,benjamin,waiver,provincetown,98302
950,annual,grow,jarka,98302
951,coupon,ch,whereof,98302
952,davi,less,1910,98302
953,three,text,covingtonvsouth,98302
954,dodg,outag,961,98302
955,1290,cite,panamanian,98302
956,confidenti,phoni,seem,98302
957,com,adjudg,resciss,98302
958,lang,went,discov,98302
959,prescrib,32,san,98302
960,object,compens,terminix,98302
961,dominion,warrant,barlow,98302
962,3221,stamp,proport,98302
963,staci,931—must,exp,98302
964,de,86058623,metropoli,98302
965,plate,suppli,yale,98302
966,hayden,individu,821,98302
967,1872,strength,wagst,98302
968,83,credibl,bath,98302
969,13522,accept,goldstein,98302
970,hous,free,assignor,98302
971,date,introduct,retract,98302
972,connect,behalf,prescott,98302
973,1939,contributori,ipinion,98302
974,may,omit,237,98302
975,cunard,statecourt,caught,98302
976,lover,particular,zone,98302
977,354,scher,694,98302
978,pleasur,ala,veget,98302
979,forum—it,knowledg,orient,98302
980,cf,heir,ripe,98302
981,certif,complain,result,98302
982,tom,notice4,lindli,98302
983,43,47—54,825,98302
984,rainey,thing,477,98302
985,encumbr,equal,whose,98302
986,adjudg,instrument,nw2d,98302
987,11th,otherwis,515,98302
988,promis,effectu,baird,98302
989,heard,rate,64,98302
990,2658,58,atk,98302
991,written,score,267,98302
992,gauger,238,enough,98302
993,grotiu,1936,keat,98302
994,§§,1808,burlington,98302
995,branch,princip,eas,98302
996,real,241,memori,98302
997,text,newport,salem,98302
998,kansa,quinci,67th,98302
999,violat,neither,joshua,98302
